afago,520416564.0,114129.46
afbdi,506196.05,0.0
afben,30887949.98,1783.0
afbfa,19328107.0,28147.48
afcaf,2138503.25,22774.04
afciv,61452817.67,4103.0
afcmr,66120416.57,0.0
afcod,16842899.0,80331.0
afcog,35692486.0,0.0
afcom,11271698.12,0.0
afcpv,112055703.58,535199.0
afdji,4131842.0,0.0
afdza,441401783.1,73328.0
afegy,946594807.2,1042218.65
aferi,8939490.0,0.0
afesh,1165384.0,0.0
afeth,45606787.69,0.0
afgab,30362695.43,0.0
afgha,223519128.16,168241.0
afgin,20383679.0,0.0
afgmb,34085533.82,0.0
afgnb,1039393.0,0.0
afgnq,6845851.0,0.0
afken,70346870.81,381556.0
aflbr,8686581.0,0.0
aflby,213153547.0,0.0
afmar,467575574.01,11361668.43
afmdg,16781724.62,3747.0
afmli,37424333.3,924087.0
afmoz,32248196.69,1517.0
afmrt,73349864.2,0.0
afmus,11983611.25,122980.75
afmwi,2840419.93,3664.0
afner,19257483.34,11309.0
afnga,951086621.0,95301.0
afrwa,85232.41,0.0
afsdn,97938233.03,12745.0
afsen,143054268.49,8512.0
afshn,45783.0,0.0
afsle,7858651.0,0.0
afsom,44903348.0,0.0
afstp,815733.07,0.0
afsyc,1215806.83,0.0
aftcd,518580.0,0.0
aftgo,29893031.34,63272.0
aftun,145597580.92,1405777.25
aftza,17223176.68,28556.0
afuga,7833007.8,4916.0
afzaf,1301569318.91,277295904.4
afzmb,7954330.44,0.0
afzwe,2271047.76,6996.0
asafg,1437900.0,314538.53
asare,804282757.28,72779333.76
asarm,8066470.4,11656.38
asaze,20673702.37,1250.0
asbgd,166117418.77,10073511.24
asbhr,159519964.6,0.0
asbrn,635460.0,0.0
asbtn,35943.0,0.0
ascck,16655.0,0.0
aschn,6980394696.47,4563150615.85
ascyp,106855003.43,24837.3
asgeo,61950877.67,7590.0
ashkg,935027931.07,359503214.92
asidn,563931572.15,133035564.47
asind,1181654616.58,1021236684.67
asiot,1900.0,0.0
asirn,1089911884.1,292088.65
asirq,50002887.0,0.0
asisr,238897151.66,214482709.22
asjor,125801001.58,1148457.47
asjpn,3608856044.99,2848696203.96
askaz,91649978.29,270376.33
askgz,3037433.21,0.0
askhm,728712.0,0.0
askor,2038695383.48,2081373193.83
askwt,191578118.0,0.0
aslao,143979.0,0.0
aslbn,148142427.06,593837.44
aslka,28728310.31,1646477.59
asmac,2318829.43,22654.03
asmdv,1186657.67,0.0
asmmr,2053535.0,0.0
asmng,2216022.89,0.0
asmys,453468246.22,497618591.19
asnpl,987447.0,0.0
asomn,61074302.49,63607.0
aspak,311046942.49,5510745.54
asphl,252126910.55,251666636.46
asprk,66167669.0,17944866.19
asqat,165809957.73,490912.0
assau,1335944582.54,18036205.75
assgp,878351045.19,897217318.64
assyr,177530656.75,346930.71
astha,946206934.66,299607519.12
astjk,1177639.0,0.0
astkm,3526674.0,0.0
astls,102209.0,18876.0
astur,673937489.19,79621989.83
asuzb,7816670.0,0.0
asvnm,84874909.54,27085304.57
asxxb,826599967.0,1029614488.75
asyem,249788466.61,0.0
eualb,33533369.99,1533820.2
euand,60272.0,0.0
euaut,327833656.94,425109954.34
eubgr,276507196.71,58695886.51
eubih,40788394.48,24213.0
eublr,124052818.71,170324752.34
eublx,2222622205.23,705183501.9
euche,613772572.46,936772203.12
eucze,155625832.57,173806049.76
eudeu,5829490204.33,6107342115.95
eudnk,195619289.02,168155444.85
euesp,2332891647.09,1154311471.1
euest,55566383.41,18523436.94
eufin,471060822.97,276768738.29
eufra,2879075797.84,2600239611.45
eugbr,2830419984.94,1306989916.8
eugib,1277970.0,11310.68
eugrc,301988166.47,15466762.41
euhrv,112300304.23,1272443.1
euhun,183001106.58,86847876.14
euirl,256244910.7,161404645.42
euisl,9602061.17,27964.37
euita,3381570064.49,2278367218.17
eultu,40247523.33,68432.55
eulva,10085606.45,132669.73
eumda,22942117.71,258762.04
eumkd,29507542.71,959574.97
eumlt,20645910.31,13676171.08
eunld,5080025951.56,628296098.94
eunor,485132782.78,234292217.41
eupol,428234011.06,79617634.35
euprt,1128973103.32,181189686.12
eurou,375245470.21,12609359.45
eurus,2919891294.97,46589962.31
euscg,22937185.0,11156.0
eusrb,86322897.77,79435.0
eusvk,77445254.73,36553901.45
eusvn,93909059.55,5379669.69
euswe,583146782.55,763863097.24
euukr,305754734.33,2810607.12
naabw,362973588.04,108630977.43
naaia,368948.0,0.0
naant,80739661.0,6443307.22
naatg,4836029.17,53877.0
nabhs,1472923732.04,5660253.94
nablz,4180853.02,153619.61
nabmu,1203838.0,3524717.0
nabrb,24893451.09,1000.0
nacan,2410608153.32,430971987.7
nacri,438827709.79,80065507.53
nacub,290990190.86,8402987.09
nacym,19265287.0,12415.0
nadma,2256159.53,196328.0
nadom,333545156.0,2618889.25
nagrd,6406286.67,0.0
nagtm,394464891.33,1521933.33
nahnd,167614218.74,2095172.31
nahti,45977096.0,0.0
najam,241116177.54,269474.55
nakna,987325.7,0.0
nalca,4485324.99,0.0
namex,4340236697.73,866597571.96
namsr,247744.03,0.0
nanic,72230771.16,1081.0
napan,282463416.64,7958678.81
naslv,283015845.22,684141.46
natca,140853.0,0.0
natto,733685838.49,13947815.34
naumi,31948.0,0.0
nausa,23641701347.42,12136329430.32
navct,3126205.63,0.0
navgb,4255377.0,704124.0
ocasm,52210.0,4996.0
ocaus,520316375.91,621410704.93
occok,11921.12,0.0
ocfji,1442650.74,0.0
ocfsm,1127516.0,0.0
ocgum,516210.0,0.0
ockir,161276.76,0.0
ocmhl,90390.0,0.0
ocmnp,97278.0,20746.0
ocncl,6747514.05,0.0
ocnfk,61404.0,0.0
ocnzl,73010465.22,13266169.4
ocpng,1880556.0,0.0
ocpyf,4370367.39,56032.0
ocslb,167693.0,0.0
octon,218538.51,6117.0
ocwlf,1183446.51,0.0
ocwsm,683578.71,0.0
saarg,10327093055.63,6369347872.85
sabol,570831793.22,1009478113.85
sachl,3679080182.26,561290079.41
sacol,1454147759.06,113833884.11
saecu,684252406.54,16125057.0
saguy,19115368.49,242500.0
saper,996187660.3,132351710.74
sapry,953695844.83,190461469.22
sasur,48845593.65,0.0
saury,837571360.23,376291436.57
saven,2195765700.37,184198003.51
