010105,0.0,9218.0
010106,0.0,169122.0
010203,0.0,90853.0
010207,0.0,83041.0
010210,0.0,126374.0
010302,3378.76,56746.0
010303,2029.01,387455.0
010304,4717716.99,50631.0
010305,0.0,245855.0
010306,245532.0,1040961.0
010401,0.0,297181.0
010402,0.0,224063.0
010405,0.0,3392.0
010406,0.0,54126.0
010409,0.0,363594.0
010505,13462.0,0.0
020602,0.0,1018.0
020603,1470.0,25008.0
020604,0.0,12234.0
020701,0.0,2144.0
020703,0.0,4921.0
020706,0.0,4124.0
020707,0.0,1502.0
020709,0.0,21084.0
020713,62829.76,0.0
020714,0.0,109461.0
020801,1807.31,8353.0
020802,0.0,42580.0
020803,0.0,421952.0
020804,0.0,10268.0
020805,0.0,8208.0
020806,0.0,1125.0
020807,0.0,9724.0
020810,0.0,8812.0
020901,223168.82,537476.0
020902,0.0,16605.0
020908,0.0,667788.0
020910,0.0,5560.0
021001,1304108.47,0.0
021005,78357.74,7302.0
021006,9190.37,104102.0
021101,387104.56,366239.0
021104,0.0,1783.0
021105,28727.35,88000.0
021108,7766.53,1446.0
021207,21096.71,0.0
021209,41179.0,2111.0
021212,0.0,1349095.0
021302,2135811.7,4511.0
031507,7781.15,2498.0
031511,0.0,25169.0
031516,0.0,1230840.0
031517,0.0,29470.0
041601,0.0,18117.0
041602,0.0,6728.0
041604,0.0,15082.0
041701,842672.75,15363.0
041702,84403.01,0.0
041704,257065.68,909226.0
041801,26581.05,75837.0
041805,0.0,61122.0
041806,0.0,200143.0
041901,0.0,63906.0
041902,0.0,6359.0
041904,0.0,58054.0
041905,60439.69,424626.0
042001,0.0,1993.0
042002,0.0,25851.0
042003,8001.86,0.0
042005,0.0,8798.0
042007,0.0,9888.0
042008,0.0,16143.0
042009,0.0,293461.0
042101,28212.0,0.0
042102,0.0,32579.0
042103,5842.4,178814.0
042104,0.0,9855.0
042106,59923.0,190433.0
042201,0.0,291433.0
042202,131061.1,3037372.0
042203,1814.91,1913695.0
042204,13460.3,298411.0
042206,0.0,31891.0
042207,0.0,2375.0
042208,216666.69,1468759.0
042304,180983.0,23220.0
042309,27251.88,28764.0
042401,2460313.99,36306.0
042402,1432908.0,2991165.0
042403,284555.0,0.0
052501,94265.39,0.0
052503,1319324.22,0.0
052505,0.0,113247.0
052506,0.0,1131.0
052508,49445.69,0.0
052515,0.0,105410.0
052516,3386.04,0.0
052517,0.0,12075.0
052519,0.0,49086.0
052523,763674.53,870835.0
052529,16532.12,0.0
052601,83634.35,0.0
052613,0.0,161777.0
052620,246245.08,0.0
052701,0.0,3440626.0
052703,0.0,51209.0
052708,327704.21,0.0
052709,0.0,2147619102.0
052710,47248045.48,916612176.0
052711,0.0,262531.0
052712,10248.0,0.0
052713,0.0,400044.0
062801,782909.4,0.0
062804,33700.68,0.0
062807,373767.33,0.0
062815,8517.0,0.0
062821,0.0,117208.0
062825,0.0,919718.0
062832,57647.0,0.0
062835,0.0,26000.0
062836,2542.83,0.0
062842,14199.51,0.0
062851,0.0,35748.0
062901,1077442.46,2419000.0
062902,673668.83,0.0
062903,0.0,2268.0
062904,0.0,3000.0
062905,0.0,25845.0
062906,973724.67,0.0
062907,18858.0,0.0
062912,0.0,88000.0
062914,89187.18,0.0
062915,30467.4,0.0
062918,23640.59,0.0
062921,1649.0,0.0
062922,7255.41,76600.0
062924,21747.94,0.0
062926,35248.0,0.0
062928,24083.14,0.0
062931,7500.0,78186.0
062932,22117.0,0.0
062933,205558.39,3000.0
062934,2911.0,6000.0
062936,81194.0,42000.0
062937,221703.0,41363.0
062941,0.0,7821.0
063001,0.0,14189.0
063002,3614.0,67412.0
063003,0.0,118747.0
063004,3942.0,1049999.0
063005,0.0,8490.0
063006,0.0,174310.0
063101,3778604.83,0.0
063102,109366.4,0.0
063202,0.0,822000.0
063204,302160.97,578364.0
063206,0.0,606250.0
063208,0.0,307729.0
063210,0.0,31138.0
063211,0.0,72706.0
063214,0.0,32248.0
063215,6999.0,87121.0
063301,2879.0,26069.0
063302,8427.0,27363.0
063303,1790099.0,584054.0
063304,17661.0,112941.0
063305,0.0,78969.0
063306,4964.3,72822.0
063307,4500.0,28337.0
063401,213319.69,109999.0
063402,40219.1,719541.0
063403,38134.92,66767.0
063406,0.0,2021.0
063503,144897.0,0.0
063506,16483.31,30648.0
063603,3300.0,0.0
063605,0.0,6572.0
063701,0.0,19821.0
063702,18000.0,2000.0
063705,26600.0,0.0
063707,0.0,65664.0
063808,0.0,363750.0
063809,60144.0,1087089.0
063811,80683.21,0.0
063812,0.0,62000.0
063814,6434.98,17494.0
063822,0.0,1000.0
063823,319363.47,70934.0
073901,168042.05,504827.0
073902,44637.22,0.0
073903,0.0,141000.0
073904,72409.96,0.0
073906,0.0,220475.0
073909,0.0,454000.0
073911,0.0,89000.0
073913,0.0,122533.0
073914,0.0,15000.0
073916,0.0,13857.0
073917,369486.6,626821.0
