010101,0.0,135000.0
010105,0.0,37211.0
010201,0.0,1581.0
010202,57469.28,0.0
010203,0.0,282036.0
010207,0.0,246158.0
010210,0.0,65207.0
010301,0.0,2000.0
010302,0.0,12067.0
010303,0.0,65088.0
010304,108494.07,1380138.0
010305,0.0,379261.0
010401,0.0,277111.0
010403,0.0,1329.0
010405,0.0,6186.0
010406,0.0,65923.0
010407,0.0,1481.0
010409,0.0,72184.0
010501,2007.0,0.0
010505,44429.22,0.0
020602,0.0,1423769.0
020603,0.0,2970.0
020701,0.0,2887.0
020702,0.0,1305.0
020703,0.0,26054.0
020709,0.0,30510.0
020712,0.0,247590.0
020713,0.0,46475.0
020714,0.0,89307.0
020801,0.0,1122.0
020803,0.0,6312618.0
020804,0.0,5483.0
020805,0.0,3185.0
020806,0.0,1368.0
020808,3500.0,0.0
020810,0.0,3095.0
020901,18042.37,0.0
020902,0.0,21177.0
020904,0.0,547928.0
020906,0.0,37049.0
020907,0.0,23669.0
020908,0.0,27910.0
020909,0.0,13518.0
020910,1379.0,331929.0
021001,4659846.46,0.0
021003,3665293.39,0.0
021005,1856132.38,0.0
021006,285831.05,0.0
021008,0.0,1867.0
021101,126203.99,281656.0
021104,0.0,9526.0
021106,0.0,4087.0
021201,0.0,17799.0
021207,131613.22,16282.0
021209,0.0,2700.0
021211,0.0,168800.0
021301,143368.12,0.0
021302,0.0,1000.0
031504,0.0,43716.0
031512,0.0,63170.0
031517,0.0,87726.0
031518,0.0,29179.0
031520,0.0,59983.0
041601,0.0,15705.0
041602,22999.0,53702.0
041603,0.0,67576.0
041604,14338.0,44138.0
041701,47473.51,68265.0
041702,0.0,1067.0
041704,4084.0,341848.0
041806,0.0,86271.0
041901,0.0,73525.0
041902,0.0,98201.0
041904,0.0,130005.0
041905,0.0,240442.0
042001,0.0,2511.0
042004,0.0,255979.0
042005,0.0,50968.0
042007,0.0,38680.0
042008,0.0,18002.0
042009,49124.7,2356784.0
042101,0.0,2836.0
042102,0.0,66136.0
042103,2809.91,1059242.0
042104,0.0,27303.0
042106,28003.0,343178.0
042201,12032.95,499990.0
042202,0.0,678026.0
042203,0.0,1778164.0
042204,0.0,781814.0
042205,0.0,1247.0
042206,0.0,39479.0
042208,31601.7,2104573.0
042209,0.0,1511.0
042301,0.0,151200.0
042308,0.0,6761.0
042309,0.0,18902.0
042401,1855407.86,196310.0
042402,41189.0,61775.0
042403,0.0,2188.0
052501,1990.24,0.0
052503,0.0,1202578.0
052505,0.0,28905.0
052506,0.0,1326.0
052513,0.0,17550.0
052515,0.0,127426.0
052516,7631.91,6625.0
052517,0.0,19667.0
052523,366905.87,467525.0
052530,29966.86,0.0
052620,82530.56,0.0
052621,0.0,5326.0
052701,0.0,98696.0
052703,0.0,20702.0
052707,0.0,1461.0
052710,3883657.86,160316242.0
052711,0.0,416271.0
062804,0.0,95627.0
062810,0.0,1288.0
062811,11023.27,2000.0
062815,35520.0,0.0
062817,0.0,37137.0
062821,0.0,130095.0
062827,15200.0,21302.0
062833,0.0,37756.0
062836,0.0,1269440.0
062844,29232.0,0.0
062849,69445.45,16075.0
062850,1640.0,0.0
062901,0.0,582583.0
062902,34148.31,0.0
062903,32100.0,2068372.0
062905,0.0,208187.0
062908,22049.38,0.0
062909,38799.92,0.0
062910,14809385.4,0.0
062914,52080.0,0.0
062915,253632.49,0.0
062917,39780.48,26268.0
062918,0.0,21778.0
062919,472151.0,0.0
062921,13255.0,4668.0
062922,21393.0,0.0
062923,0.0,23874.0
062924,2750.0,0.0
062930,33137.0,0.0
062931,8417.0,0.0
062933,249189.0,0.0
062934,54345.0,0.0
062937,0.0,11000.0
062939,0.0,2418.0
062941,33550.0,0.0
062942,23931.0,0.0
063001,0.0,5352.0
063002,0.0,30666.0
063003,0.0,206791.0
063004,1087757.0,2620164.0
063005,82933.0,438695.0
063006,0.0,10496.0
063102,30013.91,0.0
063104,248152.52,0.0
063105,345771.65,0.0
063201,50571.72,0.0
063206,97163.58,3751.0
063208,1738.0,15164.0
063209,0.0,34619.0
063212,1535.0,6625.0
063214,0.0,92555.0
063215,0.0,5880.0
063301,0.0,14890.0
063302,0.0,166135.0
063303,1619508.0,9785.0
063304,534711.0,1623002.0
063305,357537.18,394866.0
063306,0.0,2270.0
063307,4730.0,231053.0
063401,95811.64,294444.0
063402,116072.75,224740.0
063403,0.0,30006.0
063404,0.0,41126.0
063405,0.0,55589.0
063506,43424.0,1036147.0
063604,0.0,4375.0
063605,0.0,7377.0
063701,139476.0,8882.0
063707,0.0,90715.0
063802,0.0,7958.0
063808,0.0,239875.0
063809,44973.53,8286.0
063811,0.0,515000.0
063813,0.0,95401.0
063814,0.0,210678.0
063819,1102.77,0.0
063820,9834.47,0.0
063822,707640.0,669735.0
063823,63203.11,12600.0
073901,404043.82,114620.0
073902,44491.11,662619.0
073903,3226.07,171801.0
073904,187108.1,17600.0
073905,0.0,35811.0
073907,0.0,125106.0
073910,5083.0,0.0
073912,27890.0,0.0
073915,21238.92,0.0
073916,6621.0,4515.0
073917,0.0,2074007.0
073918,72489.47,149901.0
073919,16739.97,77049.0
