010101,13351.0,0.0
010105,0.0,53014.0
010202,424368.0,47168.0
010203,138743.0,23281.0
010206,8907.29,0.0
010207,841514.0,87312.0
010209,39360.0,0.0
010210,0.0,38455.0
010302,0.0,6868.0
010303,198507.31,480681.0
010304,501941.69,64876.0
010305,0.0,262381.0
010306,156543.0,632402.0
010401,0.0,291575.0
010406,0.0,117171.0
010409,4286.88,139272.0
010505,13577.92,0.0
010508,0.0,2633.0
020603,6927.0,4485377.0
020702,0.0,8795.0
020705,0.0,1256.0
020707,0.0,1821.0
020709,0.0,58578.0
020712,0.0,570352.0
020713,0.0,793507.0
020714,0.0,118210.0
020801,0.0,27603.0
020802,0.0,1250.0
020803,242764.0,76361.0
020804,0.0,122898.0
020805,0.0,8978.0
020807,0.0,8591.0
020810,0.0,10199.0
020813,0.0,66533.0
020901,339820.66,283237.0
020902,0.0,15535.0
020904,0.0,781568.0
020906,0.0,30936.0
020907,0.0,27018.0
020908,0.0,8893398.0
020909,0.0,38437.0
020910,0.0,208471.0
021001,0.0,461291.0
021005,0.0,7536.0
021006,16910.85,0.0
021101,0.0,155932.0
021104,0.0,2822.0
021107,9171.42,0.0
021108,0.0,1020.0
021201,0.0,2561.0
021205,0.0,934310.0
021207,0.0,35728.0
021211,0.0,49912.0
021212,0.0,568089.0
021302,0.0,13000.0
031507,0.0,318431.0
031509,0.0,14179.0
031517,0.0,386638.0
041601,0.0,85551.0
041602,0.0,90143.0
041604,0.0,48919.0
041701,0.0,29013.0
041704,0.0,69428.0
041804,0.0,23209.0
041805,0.0,181471.0
041806,0.0,58574.0
041901,0.0,75602.0
041902,0.0,4343.0
041904,0.0,153292.0
041905,14199.2,750638.0
042001,0.0,5725.0
042002,0.0,11155.0
042005,1113.73,83625.0
042007,0.0,18635.0
042008,2881.97,551380.0
042009,7102.93,472053.0
042102,0.0,68845.0
042103,8260.87,2229821.0
042104,0.0,5756.0
042106,8734.0,205550.0
042201,0.0,900933.0
042202,46418.0,4022344.0
042203,0.0,2997040.0
042204,0.0,1136855.0
042206,0.0,48108.0
042207,0.0,1418.0
042208,179644.0,2016515.0
042304,5501529.61,0.0
042309,1455435.18,50403.0
042401,236692.81,510043.0
042402,0.0,153398.0
042403,51525.0,25695.0
052501,0.0,1969.0
052505,0.0,872342.0
052515,0.0,11200.0
052516,112774.77,47313.0
052517,0.0,10176.0
052522,770937.76,0.0
052523,2255863.22,1399698.0
052530,0.0,3116241.0
052603,116303.78,103806.0
052611,0.0,2255826.0
052613,0.0,226777.0
052701,2188326.55,228562.0
052703,0.0,18715.0
052709,15949982.06,1173357818.0
052710,1194061.21,1499105392.0
052711,0.0,414219.0
052713,2316.48,0.0
062801,6662.0,0.0
062802,0.0,2000.0
062804,4631.0,1801.0
062807,238857.82,0.0
062811,0.0,3467.0
062814,0.0,2280.0
062815,0.0,138325.0
062817,0.0,17589.0
062818,78778.0,75100.0
062821,0.0,119826.0
062833,128237.95,0.0
062835,0.0,20772.0
062836,0.0,1320059.0
062902,12708154.4,845245.0
062903,0.0,1333976.0
062905,33193.94,80409.0
062907,18704.0,0.0
062909,5718.0,24504.0
062914,3450.0,0.0
062915,1623.0,34410.0
062917,0.0,97697.0
062918,0.0,48344.0
062920,0.0,1872.0
062922,10724.0,7755.0
062929,468825.5,118000.0
062931,0.0,163262.0
062933,368937.0,14000.0
062935,12500.0,3000.0
062937,66196.0,0.0
062940,10000.0,0.0
062941,172091.0,225275.0
063001,0.0,5070.0
063002,0.0,27438.0
063003,0.0,100356.0
063004,7680.0,1807454.0
063005,0.0,15963.0
063006,19129.0,33035.0
063102,17369.36,6868167.0
063105,735826.94,0.0
063204,0.0,36549.0
063206,42657.0,46140.0
063207,0.0,15511.0
063208,0.0,180624.0
063209,30779.54,228987.0
063210,0.0,30670.0
063212,0.0,20785.0
063214,43041.0,55153.0
063215,43680.0,172993.0
063301,1593.0,222889.0
063302,29456.0,52668.0
063303,3030898.0,85039.0
063304,34509.0,228407.0
063305,1424.22,25092.0
063306,2797.0,0.0
063307,9956.28,98833.0
063401,0.0,36372.0
063402,118514.0,1820534.0
063403,2463.62,34022.0
063404,4971.46,124160.0
063405,11863.4,71512.0
063406,0.0,23130.0
063407,0.0,2613.0
063506,3179.25,70830.0
063507,8508.0,0.0
063605,0.0,6926.0
063701,0.0,28396.0
063704,7030.0,0.0
063707,33709.0,1611039.0
063808,0.0,341805.0
063809,0.0,135350.0
063811,7962.6,23000.0
063814,0.0,3344.0
063815,1196.0,14256.0
063816,33128.36,0.0
063818,530097.0,0.0
063820,0.0,10379.0
063822,1000.0,60953.0
063823,8129.71,54657.0
073901,0.0,36630.0
073902,0.0,92339.0
073903,21555.06,69417.0
073904,13568.1,26959.0
073905,0.0,8455.0
073906,2942.0,1050.0
073907,0.0,998436.0
073909,0.0,3845249.0
073910,2000.0,0.0
073911,0.0,6289111.0
073914,1513775.66,0.0
073915,24250.97,0.0
073916,38412.0,242224.0
073917,1388762.19,832684.0
073918,84461.56,101853.0
073919,18741.0,29737.0
073920,131467.86,3012816.0
073921,73290.84,88825.0
073922,0.0,67395.0
073923,21454.08,816538.0
073924,7700.0,937027.0
073925,20552.0,1082483.0
073926,190893.53,85977.0
074002,6089.99,109275.0
074005,0.0,8000.0
074008,0.0,104298.0
074009,0.0,18499.0
074010,61252.0,24346.0
074011,1783949.68,15594769.0
074012,43974.27,2148991.0
074013,12949.0,0.0
074014,180115.0,0.0
074015,1666.0,26642.0
074016,12580.0,417388.0
074017,8621.0,0.0
084104,49930.0,1175998.0
084105,0.0,7850.0
084202,117606.0,317742.0
084203,0.0,10218.0
084205,0.0,136911.0
084303,0.0,46434.0
094401,0.0,110585.0
094402,0.0,21046.0
094403,0.0,497179.0
094407,189763.61,3762263.0
094408,33545.32,49586.0
094409,105677.73,68690.0
094410,0.0,15058.0
094411,0.0,64871.0
094412,7656.31,29357.0
094414,1256.0,0.0
094415,42123.33,11721.0
094418,71805.65,901386.0
094420,5022.0,25835.0
094421,65111.2,25388.0
094602,9139.0,16370.0
104707,2593.25,38763.0
104801,12181.79,35032.0
104802,53824.61,99842.0
104803,0.0,25635.0
104805,3813.57,51078.0
104806,1628.85,6883.0
104807,0.0,237458.0
104808,14266.28,0.0
104809,45372.49,0.0
104810,246235.63,0.0
104811,30403.38,139384.0
104813,0.0,1329.0
104814,0.0,720000.0
104817,175818.0,7752.0
104818,14126.91,1058363.0
104819,423804.43,118131.0
104820,59263.03,58323.0
104821,16286.0,9820.0
104823,1903.0,85723.0
104901,39929.0,382865.0
104902,0.0,1577.0
104905,0.0,12722.0
104906,70649.0,0.0
104907,2226.0,21749.0
104908,0.0,25375.0
