010202,25817.76,0.0
010203,0.0,13264.0
010204,24859.93,0.0
010207,0.0,1305.0
010303,120285.0,4107218.0
010304,4069586.36,12725.0
010305,0.0,124886.0
010306,226414.0,15632.0
010401,0.0,346094.0
010402,0.0,367201.0
010405,0.0,3763.0
010406,0.0,53292.0
010511,23630.64,0.0
020602,0.0,1569.0
020603,38511.34,0.0
020701,13619.63,13075.0
020702,4977.01,0.0
020703,0.0,18198.0
020709,0.0,11364.0
020710,41588.15,49318.0
020713,0.0,8748.0
020714,0.0,45448.0
020801,0.0,3115.0
020803,0.0,36742.0
020804,0.0,5861.0
020805,0.0,10679.0
020809,0.0,42500.0
020810,0.0,5410.0
020811,0.0,23500.0
020901,569917.69,8319882.0
020902,74611.18,74691.0
020905,1929.0,0.0
020908,0.0,1285031.0
020909,4243.55,0.0
020910,0.0,14779.0
021001,0.0,4365322.0
021003,0.0,218320.0
021005,0.0,2953.0
021006,0.0,55216.0
021101,0.0,840819.0
021108,0.0,1824.0
021201,240283.49,0.0
021206,0.0,438000.0
021209,0.0,2013.0
021211,0.0,1179.0
021212,0.0,2118672.0
021213,0.0,60589.0
021302,139049.0,0.0
031507,18258.07,1516564.0
031512,72940.05,211992.0
031513,0.0,9747.0
031514,32183.89,0.0
031516,0.0,522973.0
031517,0.0,45452.0
041601,0.0,4675.0
041602,0.0,91831.0
041604,0.0,1566.0
041701,880669.0,13924.0
041704,0.0,29699.0
041806,0.0,11810.0
041901,0.0,51487.0
041902,0.0,8285.0
041904,0.0,45595.0
041905,0.0,116558.0
042001,0.0,2387.0
042005,0.0,11969.0
042007,0.0,55124.0
042008,0.0,12821.0
042009,0.0,157376.0
042101,0.0,3257.0
042102,0.0,33971.0
042103,9637.77,134822.0
042104,0.0,45842.0
042105,1215.48,0.0
042106,12092.0,906212.0
042201,0.0,110466.0
042202,0.0,628439.0
042203,0.0,1485829.0
042204,38529.19,780287.0
042206,0.0,14585.0
042207,9315.58,0.0
042208,5746.76,611053.0
042309,0.0,30182.0
042401,167448.53,6399.0
042402,50800.0,183572.0
042403,44902.0,0.0
052501,0.0,10885.0
052505,0.0,24314.0
052515,0.0,88088.0
052519,0.0,82323.0
052523,0.0,781233.0
052529,0.0,4898.0
052530,2944.43,0.0
052606,0.0,1871564.0
052703,58199.1,0.0
052709,0.0,1421330485.0
052710,2088854.69,294792370.0
052711,523275.96,216067.0
062803,32418.69,0.0
062811,53968.0,0.0
062818,0.0,5856089.0
062825,164574.0,0.0
062826,54533.39,0.0
062835,0.0,28465.0
062902,1292130.65,0.0
062905,332202.54,864532.0
062908,31825.74,0.0
062915,3705.88,0.0
062922,17033.03,0.0
062923,6868.47,2179.0
062924,0.0,40281.0
062926,0.0,32654.0
062927,30512.83,0.0
062932,20641.0,144000.0
062933,252788.0,39850.0
062934,182035.0,6863.0
062935,28401.0,0.0
062936,8034.0,0.0
062937,91806.0,0.0
062939,6958.0,0.0
062941,491946.0,0.0
062942,9089.0,0.0
063001,0.0,3772.0
063002,0.0,1071974.0
063003,0.0,100987.0
063004,37024.0,457541.0
