010101,7000.0,5349.0
010105,0.0,21457.0
010106,0.0,7162.0
010203,0.0,122650.0
010206,0.0,28972.0
010207,118578.0,129507.0
010209,0.0,136744.0
010210,0.0,42516.0
010302,0.0,13964.0
010303,513105.33,165263.0
010304,158511.26,0.0
010305,0.0,396661.0
010306,129167.37,0.0
010401,39246.48,449424.0
010402,0.0,272600.0
010405,0.0,10234.0
010406,3600.0,132807.0
010408,2487.04,0.0
010409,0.0,76477.0
010505,51992.0,0.0
020602,5339.04,0.0
020603,0.0,2628715.0
020704,0.0,1094.0
020709,0.0,32469.0
020712,0.0,901292.0
020713,0.0,374379.0
020714,0.0,131674.0
020801,390567.34,56069.0
020802,0.0,1175219.0
020803,35730.51,51441977.0
020804,0.0,11815.0
020805,0.0,12879.0
020807,0.0,22535.0
020810,0.0,11344.0
020813,0.0,53742.0
020901,0.0,35074.0
020902,0.0,49185.0
020904,0.0,854948.0
020906,0.0,46446.0
020907,0.0,41937.0
020908,0.0,27327.0
020909,0.0,28163.0
020910,7632.0,472059.0
021003,0.0,539341.0
021004,0.0,657934.0
021006,963138.33,0.0
021101,377398.16,326089.0
021104,0.0,2731.0
021105,0.0,58943.0
021106,0.0,242805.0
021207,0.0,132840.0
021211,0.0,71432.0
021212,0.0,3182.0
021302,0.0,1647.0
021401,0.0,2555.0
031504,0.0,84961.0
031511,0.0,372471.0
031512,0.0,48642730.0
031514,0.0,846880.0
031515,0.0,27998.0
031517,0.0,98388.0
031520,0.0,42600.0
041601,0.0,18626.0
041602,0.0,54564.0
041604,0.0,13710.0
041701,0.0,49120.0
041703,3650.85,0.0
041704,22068.59,265527.0
041806,0.0,69616.0
041901,0.0,109072.0
041902,0.0,12866.0
041904,0.0,244420.0
041905,348066.0,555725.0
042001,0.0,6078.0
042003,0.0,9985.0
042004,0.0,306458.0
042005,0.0,596295.0
042007,0.0,56540.0
042008,0.0,26926.0
042009,326654.57,896488.0
042102,0.0,27074.0
042103,4319.0,6143673.0
042104,0.0,29681.0
042106,82479.0,362653.0
042201,0.0,495776.0
042202,42983.24,1146616.0
042203,0.0,2405179.0
042204,17502.58,764070.0
042206,0.0,35406.0
042207,0.0,324988.0
042208,201662.31,1228662.0
