010101,1666.0,0.0
010102,0.0,4992.0
010104,0.0,4444.0
010202,0.0,6901.0
010207,431598.6,0.0
010210,0.0,9776.0
010302,5504.45,3799.0
010303,0.0,15962.0
010304,831503.04,54869.0
010305,0.0,95013.0
010306,1566.0,495000.0
010307,147856.41,278864.0
010401,0.0,239314.0
010402,885044.63,339393.0
010403,0.0,2204.0
010406,0.0,4922.0
010507,0.0,9000.0
020603,0.0,2375.0
020701,0.0,10182.0
020703,0.0,1121.0
020710,23488.37,0.0
020714,0.0,8970.0
020801,69969.09,0.0
020803,0.0,6691.0
020804,0.0,2030.0
020805,0.0,2215.0
020901,117560.66,20770371.0
020902,0.0,15028.0
020904,0.0,321416.0
020908,19318.01,0.0
020910,0.0,21196.0
021006,705781.26,21562.0
021101,148143.88,186010.0
021104,0.0,14275.0
021108,0.0,2064.0
021201,0.0,1652000.0
021207,0.0,125248.0
021211,0.0,16000.0
021401,0.0,39515.0
021403,0.0,375000.0
031516,30689.68,0.0
031517,0.0,6062.0
041601,0.0,1293.0
041602,0.0,94676.0
041604,0.0,135925.0
041701,0.0,35214.0
041704,147030.99,39410.0
041806,322037.32,200025.0
041901,0.0,100271.0
041902,0.0,5747.0
041904,0.0,7500.0
041905,2542.51,140445.0
042001,0.0,1444.0
042002,0.0,2798.0
042005,0.0,18852.0
042006,0.0,2410.0
042007,0.0,3431.0
042008,0.0,15466.0
042009,96080.84,2834870.0
042101,0.0,368199.0
042102,0.0,17759.0
042103,2087.0,68688.0
042104,9903.64,6971.0
042106,18843.85,64723.0
042201,0.0,57964.0
042202,0.0,234457.0
042203,22066.59,1802919.0
042204,1642.85,81133.0
042206,0.0,6374.0
042207,0.0,1039.0
042208,100918.79,422400.0
042304,25755.99,344239.0
042309,0.0,19883.0
042402,0.0,403727.0
052501,2238.5,0.0
052503,2089203.24,0.0
052505,60791.91,13888.0
052517,8743.33,37606.0
052523,0.0,659628.0
052703,0.0,6437.0
052707,2684419.23,0.0
052710,448769.18,550650.0
052711,0.0,105181.0
062811,0.0,8207.0
062821,15960.53,0.0
062902,1002262.58,52819.0
062903,85709.36,0.0
062905,4412127.12,0.0
062908,34502.86,0.0
062916,0.0,33515.0
062918,17373.08,0.0
062922,11447.12,264000.0
062933,26994.0,0.0
062934,0.0,74445.0
062936,0.0,1807.0
062937,124374.0,0.0
062941,466962.0,0.0
063002,34424.0,48149.0
063003,4684.0,0.0
063004,93261.0,260508.0
063006,1000.0,0.0
063102,11508716.96,0.0
063201,9295.74,0.0
063203,0.0,41000.0
063204,9497.0,49000.0
063209,1509.38,25232.0
063215,1000.0,0.0
063303,20803.0,355322.0
063304,41627.0,4626.0
063305,2904.77,34561.0
063306,5684.85,20860.0
063307,26360.0,6396.0
063401,6296.47,47749.0
063402,0.0,62155.0
063502,0.0,11748.0
063506,1816.47,0.0
063507,1753.0,0.0
063605,0.0,10684.0
063702,69542.0,0.0
063704,3100.0,0.0
063705,47399.0,0.0
063805,0.0,7175.0
063808,0.0,74151.0
063819,0.0,2668.0
063822,139677.0,1491.0
063823,1009.58,0.0
073901,38858.75,0.0
