010203,0.0,18688.0
010206,5550.8,0.0
010210,0.0,8699.0
010302,0.0,10069.0
010303,97603.26,8165810.0
010304,1771558.94,143602.0
010305,0.0,99956.0
010306,0.0,1313.0
010401,0.0,279038.0
010402,0.0,204018.0
010406,29664.46,49006.0
010506,1123.58,0.0
020603,18266.0,18293.0
020701,0.0,1651.0
020703,0.0,6175.0
020706,0.0,2603.0
020709,0.0,45537.0
020710,11148.6,1143.0
020713,0.0,26843.0
020803,27609.26,0.0
020805,13370.84,0.0
020806,0.0,1464.0
020808,54350.26,0.0
020811,0.0,157067.0
020901,220376.54,252820.0
020902,0.0,102492.0
020905,2793.0,0.0
020908,0.0,266270.0
020910,0.0,83624.0
021001,0.0,18121335.0
021003,0.0,1128117.0
021005,0.0,1632.0
021006,2170540.34,30905.0
021101,0.0,460319.0
021102,13755.9,0.0
021206,0.0,5818058.0
021211,35141.15,7574.0
021212,0.0,555521.0
021302,132044.0,0.0
031502,5484.6,0.0
031507,0.0,1824968.0
031512,0.0,1754439.0
031514,0.0,36000.0
031516,7680.8,172932.0
031517,0.0,385781.0
031519,0.0,11590.0
041601,0.0,19256.0
041602,18722.0,52129.0
041604,0.0,2947.0
041701,0.0,3210392.0
041703,250019.66,0.0
041704,0.0,362440.0
041805,0.0,5555.0
041806,0.0,593204.0
041901,0.0,41682.0
041902,0.0,11815.0
041904,0.0,5724.0
041905,0.0,203832.0
042001,0.0,245267.0
042005,0.0,75125.0
042007,0.0,22032.0
042008,0.0,162073.0
042009,78013.45,70054.0
042101,0.0,1091610.0
042102,8823.76,29051.0
042103,6567.71,171146.0
042104,4234.75,75140.0
042106,2975.0,1521094.0
042201,0.0,134633.0
042202,0.0,292733.0
042203,0.0,806295.0
042204,87166.0,161748.0
042206,0.0,8186.0
042207,0.0,1079.0
042208,34515.7,678676.0
042302,0.0,290679.0
042309,0.0,46049.0
042401,8094.79,0.0
042402,704622.0,742776.0
052501,2259.9,0.0
052505,0.0,3800.0
052506,1301.93,0.0
052512,1000.89,0.0
052513,0.0,4020.0
052515,0.0,22091.0
052520,48121.54,0.0
052523,18569.12,524017.0
052601,0.0,151660.0
052606,0.0,11148516.0
052703,327568.73,7856.0
052709,0.0,818190533.0
052710,5870639.19,128738934.0
052711,356015.16,98084.0
052712,0.0,289248.0
052715,0.0,3325.0
062814,0.0,8308820.0
062815,0.0,392839.0
062818,0.0,37515772.0
062819,0.0,21837.0
062839,3326.7,0.0
062841,0.0,11962.0
062901,0.0,1359920.0
062902,280171.7,22141.0
062905,568561.14,898830.0
062908,61809.33,0.0
062909,0.0,1128.0
062916,26037.0,0.0
062919,0.0,1169.0
062920,9661.83,0.0
062921,6634.65,0.0
062922,7767.0,0.0
062926,18457.0,0.0
062927,19433.61,0.0
062929,68430.0,6749.0
062932,0.0,269479.0
062933,206611.77,49983.0
062934,110186.0,0.0
062935,70296.0,0.0
062936,4437.0,0.0
062937,106291.0,0.0
062939,59195.0,0.0
062941,162900.0,0.0
063002,0.0,521331.0
063003,0.0,99190.0
063004,77770.0,556769.0
063005,0.0,9681.0
063006,0.0,26063.0
063102,3484879.01,17613378.0
063202,13536.3,0.0
063204,35369.0,143581.0
063210,1014.0,0.0
063213,0.0,1000.0
063214,0.0,29828.0
063215,0.0,1000.0
063301,10256.05,0.0
063302,856636.0,16601.0
063303,223475.0,471499.0
063304,141929.28,496177.0
063305,3793.61,110425.0
063306,0.0,24978.0
063307,43715.52,101935.0
063401,0.0,104100.0
063402,0.0,126035.0
063403,3476.76,50000.0
063406,0.0,2044.0
063506,1994.27,2000.0
063605,0.0,3143.0
063702,4695.0,0.0
063703,0.0,35740.0
063705,0.0,4049.0
063707,1114.0,12087.0
063808,75154.78,248693.0
063819,0.0,3728.0
063822,0.0,28327.0
063823,0.0,10065.0
073901,25394.94,81589.0
073902,75188.7,0.0
073904,0.0,39600.0
073907,1134927.71,0.0
073917,18117.41,30078.0
073918,1755.57,0.0
073919,11715.68,0.0
073920,1391.98,0.0
073921,3039.83,0.0
073922,0.0,15612.0
073923,41239.15,48191.0
073924,10421.65,11952.0
073925,55818.54,76511.0
073926,60821.67,77291.0
074006,0.0,19326.0
074008,10806.24,0.0
074009,5988.76,2064.0
074010,1734.92,1119.0
074011,359196.39,113183.0
074012,71087.0,2056.0
074013,52989.38,0.0
074014,0.0,13449.0
074016,65180.0,58317.0
084202,105634.18,70728.0
084203,1640.0,108519.0
084205,0.0,5389.0
084304,1105.0,1899.0
094403,0.0,14399.0
094407,0.0,2391613.0
094408,1704.97,0.0
094410,0.0,71230.0
094411,0.0,2165.0
094412,0.0,331345.0
094414,0.0,14648.0
094418,15389.62,55316.0
094419,0.0,1000.0
094420,0.0,8831.0
094421,0.0,43471.0
094503,1000.0,0.0
094601,0.0,28899.0
094602,0.0,10310.0
104702,919100.68,0.0
104807,1291.2,0.0
104809,0.0,22729.0
104811,0.0,1000.0
104812,5362.43,0.0
104813,156995.88,0.0
104814,20794.97,0.0
104817,0.0,50246.0
104818,0.0,7958.0
104819,3731.96,0.0
104820,12203.87,7570.0
104821,2199.0,1458.0
104823,221510.74,25687.0
104901,0.0,207142.0
104902,0.0,3654.0
104905,0.0,7115.0
104906,0.0,1988.0
104907,0.0,22298.0
104908,0.0,14929.0
104909,0.0,46505.0
104911,9934.53,177596.0
115007,15560.0,0.0
115111,365406.0,0.0
115112,15685.0,72464.0
115201,231405.33,0.0
115208,4413.0,5513.0
115209,0.0,5588.0
