010101,12242.0,15000.0
010201,0.0,111364.0
010204,0.0,1259.0
010206,0.0,12226.0
010207,86382.51,5133433.0
010210,0.0,27171.0
010302,0.0,2325.0
010303,0.0,5678.0
010304,55608.0,660677.0
010306,0.0,9814.0
010402,0.0,202538.0
020603,0.0,7314.0
020604,0.0,10095.0
020703,0.0,45000.0
020707,1493.22,0.0
020708,15886.95,0.0
020710,0.0,9447.0
020711,1729.57,0.0
020801,250445.0,0.0
020802,1208116.0,189722.0
020805,7440.13,0.0
020812,2932.68,0.0
020813,91588.56,1052.0
020901,214392.02,69308.0
020902,717411.06,38199.0
021001,8210.04,0.0
021006,0.0,1425.0
021007,4508.0,0.0
021008,17411.0,0.0
021201,0.0,1660514.0
021209,50869.89,1680.0
031507,45247.79,0.0
041601,1867.07,0.0
041602,29188.02,626929.0
041604,0.0,13179.0
041701,0.0,25550.0
041702,6923.34,0.0
041704,0.0,4474.0
041806,10207.0,0.0
041902,0.0,7780.0
041905,1289301.14,2353018.0
042004,0.0,145466.0
042005,86839.33,0.0
042007,0.0,17826.0
042008,5309.09,142165.0
042009,0.0,10629.0
042101,5082.0,0.0
042102,0.0,1264.0
042103,0.0,1760.0
042106,3304.0,9650.0
042202,0.0,6792.0
042203,0.0,2908.0
042204,31471.76,378806.0
042208,0.0,494372.0
042402,0.0,1008309.0
052503,61734.97,0.0
052505,0.0,259872.0
052510,1457114.32,0.0
052515,0.0,8696.0
052516,11562.33,0.0
052517,0.0,206834.0
052523,0.0,1308048.0
052526,89863.22,0.0
052703,0.0,2329.0
052709,6774169.19,0.0
052710,4000.1,22194032.0
052712,33327.58,0.0
052713,4403942.56,0.0
052714,0.0,7844.0
052715,0.0,7793.0
062804,0.0,259887.0
062815,74452.77,0.0
062821,24661.45,0.0
062828,13913.62,0.0
062833,31870.6,0.0
062834,7386.59,0.0
062835,29355.38,0.0
062836,419307.92,0.0
062849,62643.1,0.0
062905,15526.16,0.0
062915,11130.73,0.0
062920,31061.99,0.0
062922,0.0,54600.0
062924,0.0,72150.0
062936,6998.0,0.0
063003,0.0,41478.0
063004,0.0,1266305.0
063006,0.0,3167.0
063101,5876.0,0.0
063104,222172.87,0.0
063105,594893.27,0.0
063204,76816.77,196000.0
063208,6854.5,106034.0
063209,0.0,3017.0
063214,0.0,90180.0
063215,0.0,10073.0
063301,39723.07,0.0
063302,18910.0,10661.0
063303,0.0,53953.0
063304,8072.0,78059.0
063305,0.0,17697.0
063306,0.0,1860.0
063307,7851.0,81195.0
063401,0.0,22121.0
063402,0.0,2475.0
063403,12955.95,0.0
063406,2154.45,0.0
063506,0.0,43592.0
063507,0.0,1236.0
063602,0.0,320585.0
063603,0.0,161274.0
063806,36088.17,0.0
063808,0.0,57373.0
063809,0.0,4343.0
063814,0.0,137766.0
063823,8475.0,9873.0
073901,1082877.72,0.0
073902,118317.57,19553.0
073903,671432.89,0.0
073907,0.0,18875.0
073909,0.0,3202.0
073913,114761.0,0.0
073917,0.0,890178.0
073919,9772.0,21761.0
073920,182224.54,0.0
073921,0.0,25845.0
073922,0.0,2798.0
073923,14531.51,11391.0
073924,0.0,1901.0
073925,0.0,125621.0
073926,104909.0,1613654.0
074009,0.0,5498.0
074011,3754.0,342937.0
074016,8309.0,47477.0
084105,17290.0,0.0
084106,25142.0,0.0
084202,0.0,34452.0
094407,0.0,72983.0
094409,0.0,40647.0
094412,0.0,6402.0
094418,0.0,116381.0
094420,2662.62,0.0
094602,1208.52,0.0
104703,3219471.3,0.0
104707,10538.8,0.0
104801,0.0,147379.0
104802,5378.59,2478529.0
104810,0.0,408688.0
104811,77192.0,0.0
104817,0.0,7507.0
104818,5676.01,705138.0
104819,14119.75,114482.0
104820,0.0,31224.0
104821,1323.0,9972.0
104823,0.0,13630.0
104901,12703.0,907310.0
104902,0.0,1577.0
104906,0.0,1322.0
104907,0.0,79105.0
104909,0.0,17840.0
104910,0.0,1587.0
104911,71735.0,566862.0
115503,8702.88,0.0
115506,5761.73,0.0
115701,0.0,18837.0
115806,1919.0,0.0
115810,0.0,5579.0
115902,1791.81,0.0
116101,0.0,12513.0
116104,0.0,17683.0
116106,0.0,16857.0
116109,0.0,201958.0
116115,0.0,3299.0
116117,1649.0,195020.0
116202,39996.0,0.0
116203,3709.0,80650.0
116204,43931.0,159245.0
116205,1814.0,0.0
116206,0.0,33578.0
116211,0.0,16255.0
116217,58612.0,0.0
116306,0.0,22689.0
116307,5343.0,32625.0
116309,0.0,51308.0
126401,0.0,86263.0
126402,0.0,43424.0
126403,0.0,16708.0
126505,0.0,1095.0
136802,11882.67,236056.0
136804,1802.0,27350.0
136812,0.0,3552.0
136815,7474.19,0.0
136908,39095.58,237483.0
136910,79970.77,216107.0
136912,0.0,1173.0
136913,2436.0,7000.0
136914,8185.62,65941.0
137007,1548.0,21668.0
137010,94562.23,0.0
137013,8625.0,225686.0
137018,6253.0,0.0
137020,2825.0,39794.0
147103,121176.11,1322144.0
147113,135000.0,18414501.0
147117,0.0,2496.0
157208,1221139.0,0.0
157210,0.0,11224.0
157211,0.0,10377.0
157212,0.0,31287.0
157214,0.0,2224.0
157219,24812.0,0.0
157305,0.0,17080.0
157306,0.0,20484.0
157307,9933.0,800302.0
157308,0.0,256319.0
157309,0.0,4569.0
157310,18171.0,0.0
157312,0.0,1025.0
157314,0.0,18206.0
157317,0.0,4102.0
157318,5609.87,62905.0
157321,0.0,12956.0
157323,0.0,1562.0
157326,4747.71,342640.0
157404,5879.72,70281.0
157601,224624.41,0.0
157602,13781.6,3628.0
157606,6579.22,5092.0
157607,0.0,21668.0
157610,0.0,35027.0
157616,0.0,9137.0
158005,0.0,21668.0
158205,3393.0,0.0
158207,29000.0,0.0
158301,0.0,3516.0
158302,0.0,10526.0
158303,0.0,18983.0
158304,0.0,11287.0
158307,0.0,6942327.0
158308,0.0,6020.0
158310,0.0,21439.0
168406,73403.0,0.0
168407,6435.0,1302.0
168409,221650.0,1239178.0
168411,216620.0,1543.0
168412,0.0,116187.0
168413,32018.0,623492.0
168414,22772.0,545915.0
168415,1444.0,15491.0
168418,0.0,25469.0
168419,0.0,26899.0
168422,0.0,1547.0
168423,3202.0,0.0
168427,0.0,34667.0
168428,0.0,195510.0
168431,0.0,92956.0
168446,49512.0,0.0
168448,4288.0,0.0
168466,4064.0,0.0
168471,21138.0,1057555.0
168473,22176.0,73566.0
168474,1725.0,15678.0
168477,0.0,468566.0
168479,0.0,1385.0
168481,0.0,25820131.0
168482,111525.0,95610.0
168503,12557.0,0.0
168504,201122.0,47096.0
168507,28964.0,329885.0
168511,2948.0,22476.0
168516,0.0,3479.0
168517,38595.0,521505.0
168518,74163.0,75844.0
168521,1882.0,0.0
168523,0.0,9217.0
168524,0.0,104104.0
168525,0.0,231147.0
168526,0.0,22660.0
168527,2900.0,0.0
