010101,3001.0,15000.0
010106,4172.0,0.0
010201,0.0,69596.0
010202,0.0,115015.0
010203,0.0,8266.0
010204,0.0,11704.0
010206,0.0,86151.0
010207,2186.59,0.0
010210,250044.86,45905.0
010304,50357.52,0.0
010305,0.0,1818.0
010306,0.0,12361.0
010402,0.0,265307.0
010406,58399.13,7132.0
020603,0.0,11599.0
020604,0.0,34110.0
020702,12087.09,0.0
020704,3938.69,0.0
020706,2574.73,0.0
020709,3885.36,0.0
020712,0.0,38016.0
020713,16466.0,0.0
020714,88485.78,0.0
020801,72359.0,0.0
020802,1373.0,0.0
020803,0.0,69047.0
020804,2043.03,0.0
020901,362944.17,0.0
020902,101603.95,56416.0
021005,0.0,14570890.0
021101,0.0,1908.0
021209,0.0,2016.0
031507,337679.67,0.0
041602,264068.1,191738.0
041604,0.0,9005.0
041701,0.0,46869.0
041806,0.0,3237.0
041905,1009322.22,2979405.0
042004,0.0,138258.0
042008,11969.57,0.0
042009,81683.8,30538.0
042101,106244.0,0.0
042102,62944.0,0.0
042105,0.0,42000.0
042106,16182.51,216066.0
042201,2408.24,1268449.0
042202,0.0,493769.0
042203,0.0,9323.0
042204,0.0,179074.0
042208,180997.0,1362202.0
042402,0.0,3445.0
052505,0.0,216108.0
052515,0.0,44995.0
052516,0.0,32906.0
052526,29155.38,0.0
052530,39405.31,0.0
052620,20260.41,0.0
052710,157624511.36,56979747.0
052713,6823.31,0.0
052715,0.0,11074.0
062804,0.0,8637.0
062827,0.0,11689.0
062836,313916.46,0.0
062837,20730.8,0.0
062849,9377.9,0.0
062901,0.0,30866.0
062939,0.0,1405.0
063002,8696.0,43778.0
063003,97688.0,31671.0
063004,0.0,2823530.0
063005,0.0,14507.0
063006,0.0,8015.0
063208,21565.99,544121.0
063209,0.0,5134.0
063210,1041.0,0.0
063211,0.0,84490.0
063214,1273.0,0.0
063303,0.0,45802.0
063304,30659.0,64560.0
063305,0.0,11681.0
063306,0.0,8506.0
063307,6507.0,1418168.0
063401,0.0,1111.0
063402,0.0,27390.0
063403,0.0,9530.0
063506,0.0,141172.0
063808,0.0,47656.0
063813,0.0,11757.0
063814,0.0,110889.0
063815,0.0,14284.0
063823,5073.0,3965.0
073902,234143.7,1232.0
073907,0.0,12032.0
073916,0.0,1121.0
073917,0.0,156361.0
073918,0.0,160233.0
073919,3391.0,38089.0
073920,0.0,57723.0
073921,0.0,1886.0
073923,18845.18,10264.0
073924,11208.68,16424.0
073925,4425.0,171367.0
073926,94048.0,172846.0
074002,0.0,4419.0
074008,0.0,4376.0
074009,2579.0,7007.0
074011,0.0,334871.0
074012,11208.39,30055.0
074014,0.0,3672.0
074016,40974.0,921521.0
084104,9391.0,0.0
084202,6143.0,493310.0
094401,0.0,1480.0
094405,0.0,7601.0
094407,9588.72,6036131.0
