010201,0.0,70708.0
010203,0.0,46238.0
010204,0.0,40879.0
010206,0.0,62803.0
010207,611879.8,1230287.0
010210,0.0,67720.0
010303,418225.74,52614.0
010305,0.0,32626.0
010402,0.0,202515.0
010406,0.0,1322.0
010508,12622.11,0.0
020602,21000.0,0.0
020603,0.0,6791.0
020604,0.0,18179.0
020702,7423.16,0.0
020709,4470.65,0.0
020710,0.0,12383.0
020802,239326.0,0.0
020803,0.0,60500.0
020805,0.0,4300.0
020901,130720.43,31930.0
020902,75369.5,20265.0
020908,4969.32,0.0
021209,1623.0,0.0
021211,2328.0,0.0
031507,42958.24,0.0
041602,0.0,182435.0
041604,0.0,7537.0
041701,0.0,11109.0
041702,11938.35,0.0
041704,27885.0,12431.0
041902,0.0,8180.0
041904,0.0,1390.0
041905,1521457.62,2020841.0
042004,0.0,225235.0
042007,0.0,14648.0
042009,0.0,33905.0
042106,0.0,8992.0
042202,0.0,1382.0
042203,0.0,2657.0
042204,0.0,151575.0
042208,11174.0,1225885.0
042301,1962.45,0.0
042401,531923.61,0.0
042402,0.0,913420.0
052505,0.0,216101.0
052515,0.0,10311.0
052517,0.0,180705.0
052523,0.0,775678.0
052710,28725875.93,19028385.0
052713,1138345.16,0.0
052715,0.0,8485.0
062804,0.0,23000.0
062807,0.0,1241.0
062836,0.0,1471.0
062940,1666.0,0.0
063002,0.0,9147.0
063003,0.0,25157.0
063004,0.0,1268781.0
063208,0.0,374027.0
063209,0.0,1043.0
063211,0.0,18562.0
063214,0.0,8329.0
063215,0.0,9085.0
063301,66766.49,0.0
063303,0.0,8348.0
063305,0.0,1971.0
063402,172412.42,10239.0
063506,0.0,20970.0
063602,0.0,376615.0
063603,0.0,37188.0
063808,38306.0,66792.0
063810,0.0,1982.0
063814,0.0,195908.0
063818,85817.0,0.0
063823,0.0,6787.0
073901,107279.02,0.0
073902,0.0,6956.0
073907,0.0,10301.0
073916,0.0,2307.0
073917,0.0,259175.0
073918,0.0,5847.0
073919,0.0,31000.0
073920,206632.0,3136.0
073921,0.0,3739.0
073923,17656.83,220741.0
073924,0.0,12283.0
073925,0.0,198675.0
073926,6684.0,49954.0
074008,0.0,11471.0
074009,0.0,5729.0
074010,7275.0,0.0
074011,168513.25,1022124.0
074013,108194.98,0.0
074015,38823.59,0.0
074016,7324.0,3895.0
084106,28008.0,0.0
084202,2145.0,220608.0
094403,0.0,117830.0
094407,0.0,163525.0
094409,0.0,355514.0
094412,0.0,92520.0
094418,0.0,97715.0
094421,0.0,4694.0
094503,0.0,20188.0
104703,2805909.3,0.0
104707,5330.72,10819.0
104801,0.0,320067.0
104802,0.0,141868.0
104811,0.0,5721.0
104817,8602.0,4679.0
104818,0.0,3229.0
104819,12823.72,247450.0
104820,0.0,27832.0
104821,1325.0,11671.0
104823,0.0,21823.0
104901,2829.17,7525.0
104902,25530.0,0.0
104906,0.0,108229.0
104907,0.0,37209.0
104908,0.0,1588.0
104909,0.0,19637.0
104910,0.0,8433.0
104911,107734.0,733730.0
115202,14986.73,0.0
115310,0.0,11850.0
115407,0.0,67174.0
115701,0.0,9628.0
115703,0.0,27201.0
115910,0.0,7805.0
116001,2188.0,0.0
116101,0.0,6078.0
116103,0.0,8764.0
116104,0.0,46598.0
116109,3793.0,353751.0
116110,1375.0,5297.0
116111,8527.0,12614.0
116116,1234.0,0.0
116203,0.0,128002.0
116204,0.0,105466.0
116205,0.0,28957.0
116206,0.0,30788.0
116210,1418.0,0.0
116302,0.0,34810.0
116304,0.0,14679.0
116306,1234.0,293075.0
116307,0.0,29364.0
116309,0.0,38019.0
126401,0.0,77296.0
126402,7040.0,22948.0
126403,72188.0,0.0
126405,6841.0,0.0
126505,0.0,5530.0
126506,1583.0,2512.0
136804,0.0,20207.0
136805,0.0,1346.0
136807,0.0,13404.0
136808,0.0,14156.0
136809,0.0,35028.0
136812,0.0,122115.0
136907,0.0,4395.0
136908,268607.66,482163.0
136910,2953.95,0.0
136911,11121.76,5117.0
136913,3892.0,14793.0
136914,20879.0,136475.0
137007,0.0,45521.0
137009,0.0,6831.0
137010,9200.14,0.0
137013,11506.0,73560.0
137016,0.0,1384.0
