010210,0.0,124423.0
010302,72709.36,0.0
010303,2421539.89,0.0
010304,14694884.96,134574.0
010305,2614.46,0.0
010306,6204992.0,875971.0
010307,27261.81,19000.0
010404,141717.87,0.0
010511,43519.0,0.0
020602,0.0,3455.0
020702,32242.61,0.0
020704,1742.79,0.0
020710,0.0,5094.0
020801,79272.0,0.0
020803,0.0,3364.0
020806,3267.56,0.0
020901,76842.16,52867.0
020902,342024.8,1148.0
020906,8281.51,0.0
021201,369028.23,11420100.0
021207,29569.04,0.0
021301,1731.36,10020.0
041602,0.0,188281.0
041604,256284.02,0.0
041701,0.0,63821.0
041704,0.0,38403.0
041901,16451.0,6453.0
041902,2482.27,0.0
041904,29075.15,0.0
041905,160359.78,1508750.0
042004,0.0,98539.0
042009,70712.99,79159.0
042106,0.0,2111.0
042203,0.0,8157.0
042204,0.0,49415.0
042208,41702.91,443455.0
042301,490397.14,0.0
042304,0.0,1003540.0
042309,13839.57,0.0
042401,0.0,93098.0
042402,1142.0,16016.0
052523,759266.03,0.0
052524,0.0,6072.0
052526,26970.67,0.0
052704,4438491.92,0.0
052710,5361.19,2472951.0
062801,34027.63,0.0
062804,0.0,963035.0
062815,730996.15,22082.0
062823,41055.34,0.0
062840,16100.33,0.0
062905,33561.85,0.0
062916,16226.26,0.0
062922,4044.0,0.0
062934,137298.0,0.0
062936,183813.0,0.0
063004,3393.0,236179.0
063209,0.0,75988.0
063302,43956.0,24411.0
063303,0.0,8831.0
063304,0.0,11781.0
063402,0.0,6837.0
063808,107897.67,73702.0
063811,6941.85,0.0
063822,0.0,4776.0
063823,426926.81,812195.0
073901,27084.97,0.0
073902,13576.96,0.0
073904,25070.69,0.0
073907,0.0,147320.0
073912,9550.0,0.0
073919,199699.29,104576.0
073920,1525.82,14790.0
073926,17014.0,0.0
074001,17716.12,0.0
074011,0.0,86609.0
074013,0.0,3833.0
074016,14914.0,170436.0
084101,0.0,124317.0
084202,2811.0,96479.0
094407,0.0,30200.0
094418,0.0,236631.0
094420,2196.18,0.0
094421,0.0,8098.0
094503,0.0,3851.0
104703,149396.08,0.0
104707,39872.53,0.0
104801,0.0,495671.0
104802,0.0,243156.0
104818,0.0,51405.0
104819,1795.14,0.0
104820,5724.0,4772.0
104901,7051.0,82156.0
104911,5140.18,290355.0
115101,9698.11,0.0
115201,109907.66,0.0
115208,22980.89,0.0
115209,9019.17,0.0
115402,38822.3,28778924.0
115513,1159656.0,0.0
115806,1665.04,0.0
116105,0.0,10480.0
116109,3000.0,28785.0
116112,0.0,21401.0
116116,13598.0,0.0
116204,3773.0,27560.0
116207,27145.0,0.0
116208,0.0,16431.0
116306,2538.0,0.0
116309,0.0,94466.0
126402,22563.0,14400.0
126403,231983.0,457009.0
136802,19385.96,331512.0
136815,54039.0,0.0
137008,0.0,2636.0
137020,0.0,81493.0
147102,28690923.0,0.0
147103,95893.05,108570.0
147112,7635.0,0.0
147113,226316.0,2008446.0
147117,5308.0,0.0
157207,445496.05,60496.0
157209,0.0,632303.0
157210,569484.89,157794.0
157303,1280.37,0.0
157307,0.0,183618.0
157308,0.0,2716.0
157318,60373.59,0.0
157323,2083.0,55779.0
157326,55484.08,26884.0
157404,60444.98,0.0
157419,4614.0,0.0
157502,25253.0,0.0
157602,10802.27,0.0
157610,1031.0,0.0
157616,0.0,41889.0
158205,1712.0,4148.0
158212,4271.0,0.0
158302,0.0,20952.0
158303,0.0,10118.0
158308,0.0,4817.0
168408,3052.0,0.0
168409,50497.0,2109309.0
168412,7552.0,1506.0
168413,784021.0,4458.0
168414,252895.0,6084.0
168415,2896.0,0.0
168418,72149.0,34550.0
168421,11106.0,0.0
168423,3083.0,9021.0
168428,16399.0,0.0
168431,3378.0,0.0
168433,15149.0,79224.0
168438,15377.0,0.0
168447,1048000.0,0.0
168450,0.0,2201.0
168451,43000.0,0.0
168452,19000.0,0.0
168455,11662.88,0.0
168465,8000.0,0.0
168469,0.0,8919.0
168471,4022537.0,4065422.0
168472,4804.0,81460.0
168473,67352.0,701406.0
168477,1078413.0,0.0
168479,10984.0,243120.0
168481,9756.0,0.0
168482,11810.0,0.0
168483,6236.0,0.0
168501,1145.0,5546.0
168502,19375.14,0.0
168504,0.0,57908.0
168516,1739.0,0.0
168517,28986.0,2044052.0
168518,2405.0,0.0
168522,0.0,58803.0
168524,46046.0,46165.0
168525,0.0,211800.0
168526,0.0,372249.0
168527,28160.0,0.0
168528,1544.0,0.0
168529,0.0,62907.0
168534,4006.0,0.0
168535,0.0,382318.0
168542,818161.0,330753.0
168544,2552.0,504056.0
178609,1759.05,0.0
178701,3000.0,0.0
178703,0.0,516694.0
178704,0.0,95525.0
178708,10605.0,1098939.0
178711,46060.57,0.0
178802,13301771.0,22798359.0
178803,8991.0,0.0
178901,0.0,37108000.0
178903,69646333.0,82532920.0
189006,5523.0,322873.0
189013,1480.0,42145.0
189018,152473.0,72931.0
189026,4685.0,23554.0
189030,9892.0,2834.0
189032,72647.0,0.0
189102,11841.0,126040.0
189106,8302.0,0.0
209401,0.0,56025.0
209402,0.0,20818.0
209403,43918.35,7027359.0
209405,82785.0,0.0
209406,12465.01,0.0
209505,0.0,12585.0
209506,1169.0,249710.0
209507,7641.0,10571.0
219701,8838.16,71721.0
219704,1329.0,0.0
219705,4224.0,484229.0
219706,113712.0,259638.0
