010101,93400.0,583264.0
010102,208701.0,187051.0
010103,0,484368.0
010105,943865.0,11564910.0
010106,15520.0,304940.0
010201,8034057.0,3290439.0
010202,7440816.0,22014938.0
010203,7315.0,18352033.0
010204,1587.0,138826.0
010206,94558.0,541065.0
010207,5882075.0,62093521.0
010208,0,411.0
010209,0,938644.0
010210,2372.0,3696934.0
010301,200.0,226197.0
010302,6538808.0,456188.0
010303,229430.0,27054670.0
010304,465788.0,2693630.0
010305,184179.0,552613.0
010306,56084568.0,14143014.0
010307,860.0,1304282.0
010401,55085.0,24899552.0
010402,521447.0,76616372.0
010403,901699.0,9613211.0
010404,342054.0,6676071.0
010405,16440.0,5984935.0
010406,935360.0,40774080.0
010407,0,5006758.0
010408,0,975915.0
010409,6110822.0,65283.0
010410,112250.0,0
010502,0,515017.0
010504,51680.0,505727.0
010505,0,2912.0
010510,103250.0,0
010511,113824.0,524103.0
020601,1186.0,1200768.0
020602,31150153.0,3608030.0
020603,11184220.0,46341.0
020604,18705632.0,245234.0
020701,9761725.0,1314081.0
020702,19528581.0,7076.0
020703,5486071.0,4817296.0
020704,49426763.0,156989.0
020705,3512098.0,36390.0
020706,6617694.0,15471.0
020707,1632404.0,38560.0
020708,83705348.0,32084.0
020709,23885552.0,1327930.0
020710,19751019.0,735537.0
020711,26275.0,422509.0
020712,665086.0,9551846.0
020713,1564578.0,14063823.0
020714,138837.0,14096.0
020801,403886.0,2467174.0
020802,17735165.0,1502541.0
020803,618313691.0,878049.0
020804,17745487.0,2352183.0
020805,4586290.0,6824281.0
020806,232423.0,19475150.0
020807,179068115.0,313664.0
020808,266369.0,20711646.0
020809,259386.0,2126669.0
020810,14277045.0,1006063.0
020811,7596674.0,1911286.0
020812,0,283364.0
020813,707034.0,991911.0
020814,1127551.0,6727.0
020901,958747545.0,468398.0
020902,142304.0,1306428.0
020903,290.0,982.0
020904,2838103.0,3958224.0
020905,0,15814.0
020906,579927.0,4019144.0
020907,8474.0,31618.0
020908,248514393.0,475138.0
020909,54627.0,311822.0
020910,396916.0,972611.0
021001,122418.0,182619895.0
021002,79200.0,0
021003,6071.0,12973.0
021004,43315.0,54638.0
021005,3252101.0,223676109.0
021006,1362870.0,41059094.0
021007,990.0,16254.0
021008,179086.0,1045514.0
021101,2963461.0,22491683.0
021102,1923662.0,23507311.0
021103,808683.0,7775002.0
021104,7582826.0,9459159.0
021105,461076.0,694372.0
021106,781710.0,59866.0
021107,0,13004143.0
021108,716514.0,11529478.0
021109,306619.0,903606.0
021201,79836.0,9033593.0
021202,10989.0,2002574.0
021203,1.0,0
021204,19786.0,260268.0
021205,130.0,18911.0
021206,163069.0,613369.0
021207,32119973.0,11783488.0
021208,2923.0,466768.0
021209,28690240.0,30226275.0
021210,0,265586.0
021211,951953.0,1847987.0
021212,353529.0,36642.0
021213,0,477615.0
021214,169.0,34105.0
021301,298325.0,1436242.0
021302,5582257.0,5619087.0
021401,33018.0,7579.0
021404,1255129.0,111648.0
031501,0,479522.0
031502,324679.0,26841566.0
031504,638.0,2132356.0
031505,14147.0,50619.0
031506,4029.0,17967.0
031507,17049602.0,85782150.0
031508,249455.0,45420.0
031509,68881.0,3419828.0
031510,0,393.0
031511,252438556.0,21769285.0
031512,10904570.0,20925543.0
031513,31251899.0,180366.0
031514,0,1333253.0
031515,1700447.0,3267133.0
031516,31284285.0,14342199.0
031517,15651045.0,13325150.0
031518,35002.0,15664653.0
031519,594119.0,4905795.0
031520,52288.0,1713249.0
031521,4414.0,471690.0
031522,1206840.0,23.0
041601,19204636.0,16270995.0
041602,16727505.0,19405518.0
041603,17032.0,27961.0
041604,21117574.0,10937502.0
041605,504225.0,611786.0
041701,793318414.0,153733.0
041702,1156837.0,16808536.0
041703,40315128.0,169673.0
041704,58187979.0,34639644.0
041801,19082.0,409388.0
041803,9694.0,1015583.0
041804,80.0,264432.0
041805,150407.0,6276420.0
041806,8443822.0,22372805.0
041901,11242859.0,53566166.0
041902,25287093.0,13201955.0
041903,0,1851.0
041904,17374021.0,59118553.0
041905,85868875.0,95927034.0
042001,7011415.0,667284.0
042002,642094.0,7759659.0
042003,168947.0,1643412.0
042004,151340.0,20191459.0
042005,22437377.0,13558240.0
042006,84270.0,51720.0
042007,15692118.0,12949891.0
042008,7444599.0,21564007.0
042009,50758509.0,20160971.0
042101,11581920.0,32101520.0
042102,4277758.0,4697928.0
042103,35022701.0,47717012.0
042104,68328265.0,14285432.0
042105,11988263.0,3702465.0
042106,40933705.0,141677056.0
042201,2923970.0,509022.0
042202,99086535.0,58458856.0
042203,14984230.0,11582128.0
042204,677173.0,8359022.0
042205,1481.0,42111.0
042206,202142.0,862849.0
042207,149728529.0,310945.0
042208,35907538.0,17942159.0
042209,91621.0,263835.0
042301,405477.0,9763335.0
042302,111758.0,206879.0
042303,167520.0,32276225.0
042304,6508.0,144231394.0
042305,0,1776915.0
042306,562.0,180.0
042308,58039.0,208552.0
042309,52394479.0,41522753.0
