041905,40532151.67,51200510.87
042001,3514569.79,347548.02
042002,195329.49,4566243.17
042003,272179.23,601534.23
042004,718283.77,4644708.87
042005,12681685.33,3951919.28
042006,816810.23,463727.41
042007,497106.34,4298877.83
042008,8199689.61,8465391.23
042009,17472944.17,16921265.74
042101,3532808.2,8627980.75
042102,3997021.57,5078988.34
042103,13486214.79,22776474.41
042104,44109645.43,7010364.74
042105,3029371.23,974420.92
042106,12197138.29,61961339.53
042201,1630338.73,93777.74
042202,48457718.18,30068648.35
042203,11090944.81,2242842.67
042204,347575.57,3581546.3
042205,0.0,115029.7
042206,321585.82,17756.25
042207,23081109.72,362993.42
042208,15724440.97,9499787.14
042209,54010.26,29419.82
042301,29428.76,462683.2
042302,21572.81,195297.68
042303,185831.0,4087590.93
042304,192000.0,2470.35
042306,12414.39,0.0
042309,10690948.3,16304082.69
042401,32862362.93,2620579.21
042402,9718734.18,7964238.59
042403,0.0,579010.84
052501,187632.68,1603828.6
052503,68675.85,335013.86
052504,0.0,1811.64
052505,174480.75,221111.64
052506,6908.71,1726.03
052507,66944.7,53522.76
052508,592377.53,70337.95
052509,310476.61,71898.53
052511,43020.94,0.0
052512,30964.3,93880.12
052513,31442.81,261622.39
052514,0.0,33918.0
052515,804493.34,329244.93
052516,59884.99,274692.72
052517,27356.71,2172.0
052518,1169797.85,563723.82
052519,341927.98,127110.08
052520,1680713.7,140229.68
052522,1148058.23,0.0
052523,1392761.08,1787770.41
052525,4203.81,11744.64
052526,131119.31,144688.6
052528,2278.0,101961.02
052529,315524.12,3748.96
052530,502789.1,1196758.32
052601,0.0,1280.05
052602,0.0,3341.56
052606,4964.36,0.0
052607,22373.83,0.0
052608,206011.51,0.0
052610,0.0,3829.69
052615,0.0,66815.84
052616,8814965.0,1432.79
052617,236750.0,0.0
052618,0.0,175292.0
052620,1356789.37,22043.97
052621,0.0,3297.0
052701,0.0,17235846.22
052703,25089.07,1152029.57
052704,6720.0,22506.49
052707,40933925.05,1107.88
052709,224592693.57,58933.98
052710,43624644.08,1231073971.16
052711,27929493.07,138513.04
052712,350347.89,16099326.1
052713,3364253.03,2280241.52
052714,419634.81,1389018.6
052715,7210.82,39060.98
052716,21766437.0,823442.0
062801,375527.48,312775.58
062802,4728.0,0.0
062803,63244.26,2261490.49
062804,1957862.41,607629.49
062805,2474.5,14733.11
062806,137879.97,815038.94
062807,28363.35,6937.45
062808,10170.64,136006.06
062809,379736.24,1123506.92
062810,33475.63,13452.03
062811,803356.67,931753.78
062812,3291.0,0.0
062814,119608.78,36931.26
062815,1121037.9,1777810.18
062816,10939.47,13095.64
062817,132551.31,129880.37
062818,57837.58,28264.87
062819,0.0,38079.09
062820,5117.69,190473.71
062821,25919.19,291338.16
062822,0.0,11920.0
062823,21931.0,318300.89
062824,16979.14,85504.54
062825,1545189.31,139604.54
062826,4558.39,129186.39
062827,130467.14,2837318.14
062828,4593778.32,1116244.24
062829,110723.78,518463.09
062830,30059.74,11403.15
062831,24434.23,426349.85
062832,79078.99,773891.72
062833,158329.95,2600784.38
062834,104795.7,2461399.79
062835,229429.43,2787217.75
062836,1110372.61,1538645.66
062837,0.0,1829.68
062839,12115.96,554729.94
062840,6688.03,57425.49
062841,46303.32,101932.43
062842,41204.45,262125.77
062843,0.0,20723.45
062844,0.0,34740.36
062846,0.0,3568.0
062847,1682971.66,43044.9
062848,23244.0,158454.04
062849,0.0,30555.65
062850,0.0,2000.0
062851,29750.21,47368.35
062901,61619.51,56539.32
062902,1812370.67,17265930.57
062903,41104.19,990321.7
062904,37530.71,407862.06
062905,1645078.72,8199896.99
062906,74861.59,82348.38
062907,168774.13,113659.46
062908,5375.69,1273604.86
062909,490825.2,1662760.54
062910,0.0,40091.23
062911,8567.0,0.0
062912,82464.7,284925.59
062913,0.0,3340.13
062914,1484150.29,2763140.14
062915,3857385.15,12823914.58
062916,1122887.74,5101064.44
062917,510539.79,3163395.02
062918,850979.66,6104154.91
062919,23066.61,69536.18
062920,43237.52,529701.72
062921,1213724.12,10995028.14
062922,303155.97,6683703.49
062923,45278.94,2089480.6
062924,10650016.39,2136826.58
062925,73947.53,302436.41
062926,26038.0,2223578.59
062927,0.0,60642.8
062928,1003.0,0.0
062929,313991.39,351044.17
062930,218474.06,2916352.31
062931,94222.28,259229.62
062932,56434.4,329324.9
062933,2278733.64,19854177.97
062934,465518.95,1055686.98
062935,14615.68,566935.12
062936,2531413.6,7576947.38
062937,8077.8,650226.72
062938,0.0,16076.73
062939,220751.15,1465430.04
062940,0.0,65306.95
062941,1142163.98,3825019.62
062942,191642.7,191806.88
063001,39374.0,243814.41
063002,1710859.67,9719002.15
063003,520299.15,2524855.99
063004,124492195.85,198156106.6
063005,3272816.32,3019895.62
063006,204815.05,6554441.47
063101,82354.07,90747.73
063102,4081303.03,10603901.16
063103,169017.82,50290.67
063104,1151518.06,19630924.06
063105,6259835.31,3113772.34
063201,32452.8,469455.37
063202,77716.92,500696.01
063203,295735.67,2995496.68
063204,1826607.9,22292365.14
063205,56947.62,259132.08
063206,640474.26,5230056.42
063207,40819.5,7601167.15
063208,16108749.75,10974272.59
063209,780696.63,7118936.28
063210,38529.11,111703.81
063211,18671.19,1187362.65
063212,1230099.0,437213.86
063213,55035.25,486378.68
063214,2830807.21,2263409.86
063215,1782228.27,19408727.59
063301,2802841.65,6062714.14
063302,1715455.25,76831312.77
063303,19648918.75,4987028.78
063304,19453542.18,16786391.43
063305,14789336.54,31733163.67
063306,30421991.07,4990589.63
063307,9094280.23,13571810.13
063401,42993222.31,21517847.93
063402,38516646.74,32978974.62
063403,726912.9,4058177.86
063404,1141277.92,986700.38
063405,11875174.16,1493816.13
063406,9731148.26,1599028.14
063407,15885.42,145415.71
063501,2565.0,128044.2
063502,0.0,59178.05
063503,107934.56,1628472.24
063504,71248.0,81158.41
063505,27217.86,506213.34
063506,1288439.83,8521567.72
063507,2320775.41,2388538.75
063601,75257.0,0.0
063602,195674.29,33649.17
063603,80470.11,14450.0
063604,19832.0,2580285.02
063605,3615623.08,424906.53
063606,51234.03,8740.13
063701,988585.96,4513124.11
063702,8010.0,694845.26
063703,574726.06,431735.86
063704,1342.0,9127.0
063705,0.0,57034.0
063706,6460.4,6326.01
063707,317045.19,7867312.04
063801,0.0,5722.0
063802,286650.84,1173268.65
063804,7451.59,10494.68
063805,3564.0,1000.0
063806,13994.47,19519.61
063807,0.0,23951.6
063808,64739207.58,63140166.09
063809,3575492.9,3502087.19
063810,13733.0,83449.51
063811,1723706.94,1492391.62
063812,88859.21,1323555.19
063813,0.0,4394.85
063814,1158764.0,3895616.62
063815,56714.92,700423.55
063816,324254.01,508174.92
063817,0.0,570297.81
063818,0.0,7529.61
063819,39544.0,120780.5
063820,58187.56,59005.63
063821,90356.16,584218.74
063822,690689.96,2455000.54
063823,2884502.12,7472371.94
073901,1153384.52,101770136.44
073902,748083.98,50891524.35
073903,124066.24,7284083.28
073904,154434.44,11306710.77
073905,6184493.39,4099239.62
073906,1460025.53,5693880.66
073907,1264056.13,17110589.88
073908,196203.22,94216.98
073909,350110.66,4685461.34
073910,188794.39,1977807.73
073911,43759.65,233996.0
073912,144615.25,3068926.81
073913,13301.72,572999.59
073914,6348.31,73784.72
073915,2668788.65,572226.61
073916,484674.8,5154107.93
073917,21692929.06,16627704.51
073918,6954.0,132062.86
073919,877377.37,11806511.24
073920,17716628.89,40039370.32
073921,3037992.48,19988592.03
073922,452204.47,1439539.19
073923,47502936.33,83821349.61
073924,15697466.39,20089119.37
073925,5121221.85,3418434.2
073926,16928588.8,58250449.39
074001,84035650.62,1175669.91
074002,361109.43,3343626.71
074003,1373.68,8318.2
074005,229411.2,646809.74
074006,0.0,77674.45
074007,43060.62,66337.63
074008,890989.51,732186.41
074009,38878.3,496807.56
074010,95623.1,957466.46
074011,10214707.29,35888486.47
074012,549253.09,3092085.33
074013,11335.51,1019747.47
074014,73672.11,619156.94
074015,11494865.04,1965412.51
074016,1203068.43,7631758.42
074017,11857.97,56344.23
084101,4962087.04,1282385.83
084102,22250.25,0.0
084104,1857405.35,11426441.72
084105,0.0,2394.0
084107,141356.47,771639.02
084108,148340.75,333091.0
084109,152212.15,645342.69
084110,92692.16,0.0
084111,16207.0,253892.91
084201,10432.5,69312.51
084202,3492969.34,14794005.69
084203,12703647.5,3124344.17
084204,0.0,5372.0
084205,301943.08,2108606.36
084206,6778.07,2259.88
084301,16021.86,0.0
084302,1310.0,0.0
084303,11964.39,653601.13
094401,121479.63,19360.51
094402,86616.86,11982.64
094403,2610023.24,233175.16
094404,176103.11,0.0
094406,147698.19,0.0
094407,14878901.03,4442107.25
094408,1046753.89,879924.02
094409,549645.97,392316.29
094410,1839068.95,5074656.2
094411,40035.4,5716272.3
094412,9116417.77,2086066.44
094413,4688140.33,282971.88
094414,209707.59,151333.24
094415,9052861.47,1256533.9
094416,0.0,25096.75
094417,676897.93,365182.17
094418,13814514.56,2150782.96
094419,59999.85,192068.11
094420,245945.84,462492.65
094421,1927014.25,2589979.59
094501,4200.0,0.0
094502,0.0,6572.0
094503,0.0,382631.18
094504,6274.82,61697.08
094601,3548.0,92418.72
094602,211868.71,183785.73
104703,0.0,123976.0
104704,71874.0,217075.69
104706,1764.0,5210.7
104707,7995618.58,1027754.34
104801,151032.27,17358403.7
104802,1392600.43,36063259.34
104803,1092421.47,797562.5
104804,1941399.25,71743495.42
104805,2918004.63,2499139.24
104806,157237.81,537537.95
104807,119734.58,511567.1
104808,479092.63,382278.49
104809,150281.84,1068959.03
104810,1300521.5,25786711.85
104811,4343065.3,16221122.33
104812,27176.64,22304.89
104813,0.0,679669.69
104814,16746.47,29712.08
104815,0.0,2657.0
104816,17054.68,345275.53
104817,550849.9,371369.06
104818,9204872.51,60955981.6
104819,34118340.55,55247665.97
104820,5010376.91,8709099.3
104821,3513085.12,18950926.91
104822,31585.01,189357.42
104823,3794324.2,8380218.27
104901,1966127.06,36613037.01
104902,99465.71,2751263.98
104903,387560.73,420230.67
104904,1834.0,10455.14
104905,58363.38,78984.25
104907,40849.06,541250.89
104908,83225.24,858620.34
104909,132953.49,411601.29
104910,156628.46,225458.84
104911,9893608.7,14523493.61
115004,1043.91,3914.0
115005,0.0,9400.0
115007,0.0,32939.0
115103,14558.95,48193.0
115105,2279.64,9000.0
115106,0.0,69423.0
115107,0.0,27787.0
115108,0.0,16152.0
115109,19978.85,0.0
115110,0.0,14569.0
115111,131589.41,1027345.59
115112,32009.82,1257827.9
115113,0.0,30934.0
115201,1134898.0,31594714.9
115202,572848.09,414245.26
115203,0.0,2870.41
115204,480259.47,4182686.98
115205,7239569.51,146320940.02
115206,107103.64,5622397.77
115207,291002.26,1779415.23
115208,14548535.87,54275490.29
115209,6887029.27,62980137.97
115210,3339273.76,8753650.16
115211,754446.42,5661518.27
115212,17400852.96,80409795.28
115301,0.0,18221.0
115303,0.0,95874.28
115304,0.0,395789.0
115308,1789.46,0.0
115309,23952.0,282186.5
115310,0.0,1016890.98
115311,0.0,1370.94
115401,1284473.48,10669699.84
115402,2010233.85,16055791.69
115403,1699.0,928693.58
115404,1915495.15,906129.66
115405,0.0,16920.0
115406,24854.0,150226.23
115407,18926920.63,88807916.86
115408,1027278.03,1331608.73
115501,38443.33,1109720.94
115502,0.0,71155.0
115503,257446.7,651037.78
115504,0.0,48371.27
115505,534522.78,11415.46
115506,0.0,1227023.83
115508,359023.55,3157018.03
115509,985926.65,3514846.28
115510,0.0,62922.14
115511,1157.69,21981.27
115512,5290516.87,10217670.04
115513,8023646.28,21675515.51
115514,528982.58,6321265.31
115515,1046158.86,60881427.56
115516,641935.39,2687181.31
115601,854210.54,402321.02
115602,1101463.98,1189468.36
115603,319772.48,4452961.56
115604,240962.91,503124.35
115605,0.0,199136.94
115606,0.0,10533.28
115607,5207956.33,2391664.52
115608,87104.09,77343.44
115609,52254.84,33526.0
115701,23600.35,104065.72
115702,1478701.99,632078.15
115703,42212.31,1137269.09
115704,0.0,9654.96
115705,19191.42,592009.04
115801,436352.84,1050055.42
115802,214595.09,32306.0
115803,69103.0,1111132.0
115804,606147.66,8386405.97
115805,34118.0,16164.72
115806,1699298.2,14314732.79
115807,3928594.72,25036973.86
115808,267177.41,722190.36
115809,4268.61,89459.62
115810,250168.38,653519.66
115811,25005.0,27096.0
115901,91743.89,97601.5
115902,12769.53,0.0
115903,2309479.34,18264142.18
115906,135476.16,77635.52
115907,40270.25,109054.35
115908,1459.1,1030.0
115909,7546.0,20846.76
115910,20470.0,164094.17
115911,75154.71,388680.95
116001,185991.93,4171039.39
116002,23471290.16,332590603.01
116101,872758.25,529602.34
116102,20470251.84,205235.0
116103,28108981.61,4009777.94
116104,96792232.89,7040250.97
116105,100045938.59,1798166.98
116106,102743929.45,4626498.66
116107,2763419.08,1252304.82
116108,28646960.45,5022986.67
116109,100625261.38,6225644.79
116110,304227818.39,4131073.16
116111,12031900.12,1600969.38
116112,941937.56,2333818.67
116113,495731.06,20905.36
116114,22698037.15,837405.6
116115,13170367.81,7465042.78
116116,2108233.47,285546.5
116117,301539.68,12918100.52
116201,3174490.84,1055031.31
116202,23170330.0,1095029.57
116203,153800877.4,21708897.2
116204,335398607.23,36285240.64
116205,5935372.43,6638689.94
116206,22513555.92,11746283.85
116207,311643.25,2199033.66
116208,3022541.46,3925146.17
116209,2055759.24,2190814.38
116210,21031.47,514762.69
116211,3329472.16,1039703.76
116212,11364748.63,9176066.9
116213,45683.92,65074.48
116214,313196.91,283946.48
116215,59423.2,2075559.98
116216,1233699.77,168056.21
116217,888405.2,10400503.16
116301,587622.81,698317.31
116302,21172544.86,6666440.82
116303,89942.67,1160871.6
116304,221140.11,141259.91
116305,6797413.38,1629752.33
116306,1489981.76,1594130.31
116307,867202.65,2274198.76
116308,0.0,8697.9
116309,236181.48,24639084.62
116310,760803.51,2094444.83
126401,729560.89,1615623.66
126402,6027551.43,25475533.94
126403,11392057.81,13045083.46
126404,904500.23,13830240.46
126405,2377826.14,12941025.56
126406,4008803.2,1634545.76
126501,0.0,4911.0
126502,22265.63,1579.56
126503,2726.79,94959.33
126504,33311.89,412052.79
126505,574860.17,1169416.58
126506,309522.36,2900027.82
126507,73549.68,15341.53
126601,98221.3,1834805.4
126602,1524.0,3394.18
126603,1413.0,4711.35
126702,16582.54,1052946.66
126704,15081.0,9700.1
136801,124665.84,28247.2
136802,3180179.42,2439196.91
136803,36655.52,190834.45
136804,44202.05,781507.9
136805,307380.11,1217261.51
136806,114714.01,57982.08
136807,258766.31,207458.49
136808,0.0,2262.87
136809,56081.8,419512.68
136810,806226.09,934649.35
136811,107677.54,929385.02
136812,21407.37,94205.3
136813,150195.53,1968867.74
136815,64676.55,213512.64
136901,11039.67,0.0
136902,175071.5,1126919.62
136903,7984.0,241598.79
136904,299316.36,373515.38
136905,156568.41,447543.47
136907,391663.15,608039.77
136908,22205892.06,14269871.25
136909,2297.89,232696.32
136910,13978636.81,4975930.02
136911,142477.75,3430328.99
136912,250491.86,2482041.02
136913,207780.21,1366566.13
136914,55874.93,554261.37
137001,74850.83,50977.62
137002,16090.0,129962.96
137003,23015.27,1168100.15
137004,193951.52,229049.62
137005,82810.59,2127727.96
137006,0.0,7197.51
137007,196828.43,3379678.94
137008,11493.98,140774.0
137009,35665.27,816092.11
137010,16375039.64,13126742.6
137011,62091.0,22190.24
137012,0.0,1128.41
137013,1529839.45,4734104.96
137014,0.0,66395.17
137015,0.0,28059.36
137016,36020.67,725348.5
137017,63685.08,340237.44
137018,37327.75,477797.59
137019,298336.75,1022963.53
137020,104859.78,277545.62
147102,33706.0,0.0
147104,2623.0,0.0
147106,0.0,14036.0
147107,0.0,1259.0
147108,10665277.67,12843394.46
147109,0.0,5741.0
147110,0.0,36800.43
147112,1059357.29,4867068.0
147113,19771491.42,7199932.49
147114,11727.0,184754.32
147115,2258.48,48268.0
147116,50433.57,16519.59
147117,1642253.61,5395210.82
147118,0.0,1347.0
157201,52786.81,9143.92
157202,0.0,1681483.7
157203,8256.0,0.0
157204,3786292.02,11643182.17
157205,0.0,56069.0
157206,0.0,73610.79
157207,24068.93,6594407.0
157208,1802747.31,11025201.64
157209,333361.38,32398200.7
157210,55259487.42,19488773.53
157211,2982347.65,2392447.48
157212,337755.66,5321984.49
157213,0.0,19442730.63
157214,28373319.29,22690220.85
157215,153257.92,232137.27
157216,15244331.3,8921275.08
157217,1009128.39,8285817.17
157218,6338.2,5370.67
157219,191327.9,832541.77
157220,59264.0,148066.72
157222,29793.0,102890.32
157223,0.0,17341.44
157224,0.0,6060381.07
157225,41105.51,494532.45
157226,42521.06,11147.1
157227,966279.15,1906908.35
157228,160571.66,893304.46
157229,25405.52,139878.85
157301,10569.21,0.0
157302,8117.16,25670.47
157303,6459.72,47248.19
157304,2633177.77,8293508.72
157305,5879.86,69607.22
157306,32826901.22,8486101.4
157307,1572137.37,4622328.26
157308,12473557.13,18930449.42
157309,216481.73,407127.37
157310,9602801.08,9137322.68
157311,2515815.69,2725634.69
157312,118124.47,795902.26
157313,87644.12,400112.93
157314,887699.85,2688331.0
157315,26924.53,1938536.78
157316,16326.59,8742.94
157317,432070.65,2205342.24
157318,299517.77,3572735.89
157319,18298.0,100112.01
157320,865217.53,585388.7
157321,855892.64,5360219.97
157322,0.0,53450.0
157323,645453.64,7995769.83
157324,465540.86,759103.83
157325,720718.83,394152.26
157326,1341048.56,8342316.88
157402,0.0,2522.0
157403,0.0,43113.35
157404,3035895.49,2753.0
157406,0.0,4083.75
157407,6500.86,245383.79
157408,52704.52,595353.46
157409,10067.07,64141.0
157411,15485.09,496513.23
157412,15407.36,120094.3
157413,27113.3,85723.73
157414,9858.0,2209.0
157415,4178.01,152651.96
157417,0.0,39587.0
157418,18882.77,70804.59
157419,11249.0,107222.99
157502,0.0,1456.69
157508,45016.08,45168.0
157601,5189972.0,500990.47
157602,5884349.06,240422.4
157603,0.0,167059.83
157604,99178.95,10609830.79
157605,1435.0,18877.8
157606,19102.64,2579808.22
157607,596527.16,14492220.44
157608,12655.02,139459.1
157609,2606.0,59832.43
157610,35622.87,639839.38
157611,58989.61,221907.0
157612,451464.39,1979587.17
157613,0.0,34691.0
157614,83027.0,1946980.0
157615,430202.23,2989846.39
157616,203736.21,2110610.08
157801,1729784.71,22685.8
157802,158858.93,28925.0
157803,540974.17,14199.36
157804,20155.47,0.0
157806,1418.32,0.0
157901,747586.54,6796276.17
157902,38302.54,0.0
157903,62494.28,0.0
157904,0.0,75800.36
157905,345996.24,0.0
157906,4069.0,21614.45
157907,482979.99,253871.29
158001,0.0,18000.0
158003,0.0,41688.63
158005,9728.0,2582.0
158007,151325.0,17406.0
158101,2139.81,0.0
158104,0.0,5254.63
158108,18970.0,29548.92
158112,13908.0,264319.34
158201,101699.2,4460260.47
158202,34518.72,2740588.71
158203,29894.19,4352497.98
158204,26900.14,1639881.99
158205,125851.78,4982881.5
158206,5309.29,326157.23
158207,1070368.57,5918655.59
158208,41052.06,912646.25
158209,0.0,5052.0
158210,11778.32,727673.53
158211,78143.63,1013792.81
158212,626486.99,1122767.06
158213,28740.6,1067123.43
158214,120672.21,930266.88
158215,192350.49,1955724.93
158301,122193.83,4368285.29
158302,284214.3,4591421.61
158303,125520.27,413063.91
158304,7998.0,50362.98
158305,187130.45,815890.61
158306,73483.16,1015064.53
158307,54249.1,225086.81
158308,1318962.33,11699799.36
158309,1539175.6,21698865.1
158310,25944.02,294084.41
158311,500471.21,1774272.39
168401,0.0,31825.0
168402,31879.49,4674152.18
168403,1000.0,1189023.0
168404,47577.08,225191.61
168405,0.0,1636393.69
168406,915647.44,2916373.14
168407,350459.97,2547538.39
168408,232263.78,9106617.62
168409,838355.71,26104550.09
168410,281893.0,1185244.05
168411,495686.75,1768316.0
168412,46062.54,1821586.88
168413,1951401.85,27561873.69
168414,627170.18,20890264.2
168415,71374.95,5665352.44
168416,26065.66,110983.2
168417,340024.82,1938551.33
168418,26262464.4,41378869.96
168419,304060.19,13661789.08
168420,74242.02,282098.21
168421,1042536.49,20389268.07
168422,416521.25,15531570.9
168423,137988.76,2980166.84
168424,1433654.97,12034454.33
168425,240632.43,2100886.43
168426,375320.9,1583491.85
168427,330083.45,826925.49
168428,512492.48,8386279.11
168429,1398202.18,40922255.86
168430,698675.42,2567936.1
168431,184266.51,11234259.33
168432,57008.45,1063621.87
168433,268015.02,4433579.57
168434,553508.11,525628.79
168435,1000.0,129759.69
168436,134528.05,2657072.04
168437,262699.79,2571302.76
168438,976410.91,22937898.32
168439,44990.0,109642.99
168440,0.0,204907.94
168441,354260.81,5262152.26
168442,249761.27,2711602.07
168443,600080.75,15087635.37
168444,16399.58,72688.66
168445,62237.0,2334037.07
168446,75000.0,442192.73
168447,1618510.29,5711537.18
168448,549473.22,5412025.72
168449,15668.0,0.0
168450,210233.78,9038767.4
168451,373529.48,10599187.79
168452,2198965.19,15754721.42
168453,26330.35,400807.26
168454,16547.0,119225.15
168455,42080.25,100229.9
168456,57307.85,38881.23
168457,35675.0,106487.0
168458,12016.56,382062.98
168459,28940.93,129850.38
168460,36358.0,248416.26
168461,23208.0,204035.01
168462,213690.41,389862.75
168463,124919.51,226021.39
168464,19568.0,1038118.78
168465,141085.35,3371257.5
168466,81210.73,3417898.46
168467,82387.18,4976023.44
168468,17058.88,51760.2
168469,16657.65,895030.69
168470,55675.7,2391595.03
168471,1526549.22,108843042.81
168472,207585.64,1856996.94
168473,922804.87,37966875.43
168474,893287.46,20475842.38
168475,151897.15,366603.58
168476,16295.0,256304.86
168477,938571.9,18089441.13
168478,0.0,54467.97
168479,407333.48,17563332.39
168480,1705873.52,10251387.07
168481,993554.19,23023660.97
168482,112584.54,1146560.92
168483,147984.93,7062420.79
168484,112186.47,1258017.46
168485,14102.34,3598144.59
168501,1483150.92,17695557.32
168502,140703.28,3803528.83
168503,143641.55,6560464.29
168504,2128204.93,21288738.16
168505,162546.15,1099504.97
168506,32501765.9,8384153.08
168507,274405.05,5207427.69
168508,98948.46,2368226.21
168509,322121.48,5867905.29
168510,99271.59,375450.88
168511,164800.8,7657312.32
168512,96192.11,1514222.85
168513,512555.7,2573447.39
168514,71140.23,325794.2
168515,77975.26,4080878.8
168516,625245.75,15170505.12
168517,1219367.21,88309464.85
168518,290885.03,6375144.24
168519,41683.89,3013400.44
168520,90959.66,1522589.0
168521,438349.45,11666560.0
168522,158474.82,54648.07
168523,53514.48,4499831.77
168524,1378841.3,23390364.26
168525,2755279.32,160850273.7
168526,27237.0,925942.13
168527,485047.83,27290222.89
168528,975553.64,53976702.85
168529,473924.62,14593242.14
168530,2336.0,35452.0
168531,103480.46,4190836.74
168532,42469.76,336810.42
168533,6339.16,57230.42
168534,0.0,22003.0
168535,501983.11,2305418.87
168536,292815.27,22146024.55
168537,678977.05,6783043.26
168538,120277.54,3753724.88
168539,180642.26,5619393.55
168540,1263.19,30195.58
168541,65050.06,805101.29
168542,1210160.23,11242922.92
168543,664799.61,3533658.39
168544,929518.08,29223602.64
168545,8500.43,679272.7
168546,1422.0,367119.28
168547,34025.51,249254.69
168548,502091.0,176312.34
178601,2500.0,0.0
178602,5020.98,0.0
178606,5000.0,0.0
178607,0.0,23051.69
178609,263599.69,525647.1
178701,629699.45,28969255.26
178702,396570.84,43049063.94
178703,5667416.15,346857759.87
178704,7983907.87,199139671.18
178705,167318.08,2016811.16
178706,2280.0,651345.75
178707,125660.92,694784.15
178708,1924131.34,35861649.96
178709,9245.08,245035.12
178711,524970.28,32586690.11
178712,24907.76,2037669.14
178713,1200.0,846302.38
178714,228488.61,9517060.43
178715,11982.1,955762.53
178716,2037366.49,3103170.53
178801,4327.86,78590.92
178802,730258.0,2688098.19
178803,301558.03,2237455.36
178804,0.0,5004.0
178902,51900.0,11330.0
178903,1209446.0,225801.14
178907,127454.0,31798.63
189001,146740.12,491045.84
189002,8755.29,85046.35
