010101,52982.35,63524.67
010102,309114.46,63709.66
010103,78253.91,775641.44
010104,30607.24,0.0
010105,1794971.43,4106293.69
010106,130547.1,167271.39
010201,31176.0,906569.85
010202,2758862.84,2342512.41
010203,4999474.81,2654026.11
010206,0.0,202480.09
010207,2104280.72,1031496.05
010209,268932.36,213807.83
010210,0.0,361319.87
010301,3404.0,33342.72
010302,2933267.48,108944.78
010303,16769116.71,1157626.67
010304,73409.11,224051.45
010305,667687.4,440893.43
010306,25443565.45,1249261.2
010307,13151.21,92345.73
010401,240859.68,9400277.26
010402,505415.41,18556319.27
010403,504663.9,1139002.4
010404,197325.31,3906920.71
010405,358034.89,1712522.79
010406,1457205.18,15480315.57
010407,697097.06,803922.69
010409,2727583.19,18720.59
010410,0.0,3896.0
010502,0.0,657359.0
010503,0.0,9800.0
010504,2380.27,45458.02
010505,0.0,24000.0
010509,2317.0,35478.14
010510,90427.86,0.0
010511,518512.32,485069.29
020601,250954.31,1079.0
020602,26539979.48,1564791.6
020603,5427115.14,73613.87
020604,23300215.28,152148.41
020701,5782709.06,1544448.35
020702,2943064.63,36855.1
020703,4820017.81,752198.94
020704,10402909.71,4600.0
020705,3286448.12,1162.89
020706,4574581.92,20330.31
020707,303867.79,170105.58
020708,34502669.23,129066.4
020709,5618709.15,364008.5
020710,23660577.08,1878028.21
020711,158515.36,587798.14
020712,426865.25,2640699.61
020713,690152.27,9604166.04
020714,112163.75,9230.59
020801,335367.73,376293.15
020802,7076143.56,909641.66
020803,315128835.31,513390.99
020804,23042320.63,317621.3
020805,3505557.69,839320.41
020806,45858.04,2197344.94
020807,60936541.81,183586.17
020808,454298.11,4358619.82
020809,521652.77,1506937.55
020810,4396019.19,424697.64
020811,3911573.02,63425.39
020812,33688.65,63856.86
020813,373526.26,798125.2
020814,1080550.13,2543.98
020901,525061808.74,620216.18
020902,477744.53,659475.88
020903,0.0,3668.0
020904,2117588.06,664163.66
020905,3432.0,4780.99
020906,32121.92,24858.32
020907,49908.9,108852.19
020908,85440521.51,163826.16
020909,64049.22,108071.09
020910,744794.77,324597.74
021001,84850.63,121939.83
021002,0.0,2993.18
021003,4006.71,0.0
021004,34841.93,64452.38
021005,8722634.05,1721582.26
021006,1976260.14,25766249.52
021007,646700.4,37314.77
021008,129611.48,1224604.84
021101,1813158.79,2012594.18
021102,7685290.01,12752820.39
021103,615136.93,2587378.96
021104,4835320.68,3277057.17
021105,0.0,411598.16
021106,120807.99,35416.2
021107,0.0,2136576.64
021108,348691.78,1165088.94
021109,0.0,2946.47
021201,391207.79,4248058.93
021202,34076.27,13935.77
021204,13628.31,179057.08
021205,3280.24,109851.54
021206,157424.31,401198.92
021207,22316580.48,1898678.11
021208,6314.2,0.0
021209,13415899.72,14352769.43
021210,0.0,4248.44
021211,895497.13,1150091.49
021212,255303.53,13039.65
021214,12767.85,34723.9
021301,353487.46,1311832.72
021302,641017.8,3581583.8
021401,111020.01,51894.36
021403,2160.0,0.0
021404,810225.9,29999.05
031501,0.0,25272.0
031502,104224.73,20983242.18
031504,2012.0,260216.95
031505,85878.31,105226.48
031507,2397252.82,21750035.01
031509,36661.33,1840051.72
031510,1615.0,36666.0
031511,35409445.25,0.0
031512,8959522.81,3952476.54
031513,5840158.8,199424.53
031514,0.0,12933.0
031515,558142.68,3523879.72
031516,15668863.03,4937119.91
031517,6037730.01,6266167.32
031518,187000.0,464600.23
031519,83163.32,229946.75
031520,91165.34,531743.32
031521,3303.26,291621.68
031522,645528.16,0.0
041601,5756748.18,1446915.39
041602,8133204.47,461398.0
041604,25366650.67,4083677.81
041605,187863.0,505905.79
041701,348494068.3,153779.13
041702,4307365.92,3661538.01
041703,39053677.62,39487.68
041704,18326168.22,24835834.47
041801,125989.72,100009.38
041803,20047.95,302287.01
041804,79201.07,0.0
041805,18619.49,613375.75
041806,7928792.01,10829711.12
041901,8021576.0,32899697.44
041902,10079578.81,6665245.02
041904,21879565.46,13047308.26
041905,24659868.0,10545191.13
042001,2931472.87,405210.86
