010101,100101.67,67191.05
010102,150538.21,67879.8
010103,0.0,43983.25
010105,686351.6,2668863.7
010106,247933.3,9218.08
010201,4557209.31,70564.76
010202,2797484.63,842834.96
010203,2125.27,48111.98
010204,9690.76,0.0
010206,71033.69,1261.3
010207,609587.79,8101.88
010208,46995.0,0.0
010301,4096.0,49315.61
010302,611768.6,109297.15
010303,35514.26,22963.79
010304,3632.02,106762.93
010305,290602.31,90887.5
010306,36782385.05,253068.24
010307,0.0,43763.68
010401,21787.93,2456491.04
010402,2868954.63,12164161.42
010403,65487.66,253009.63
010404,14296.27,335774.07
010405,142439.59,169357.0
010406,778440.06,537633.17
010407,982153.04,148028.94
010408,1097.46,0.0
010409,1765604.79,0.0
010410,10045.66,2824.73
010502,0.0,262336.0
010504,11021.3,237575.09
010505,1688.8,13000.0
010510,104731.57,2738.73
010511,37184.16,133107.98
020601,135756.07,94751.52
020602,13695006.06,781781.59
020603,10421762.73,38146.66
020604,8853975.25,34453.3
020701,4266298.15,254624.82
020702,44016.7,4229.65
020703,2739824.22,2861217.42
020704,8449337.53,44494.21
020705,1168047.72,41105.82
020706,287028.25,162973.16
020707,18491.45,13868.12
020708,7400751.03,206780.15
020709,1709092.06,172176.53
020710,37334851.45,3761355.94
020711,167895.63,203093.13
020712,88236.08,1124051.97
020713,1434170.74,1201121.57
020714,10517.0,59901.0
020801,975295.29,65144.89
020802,1863892.37,456226.24
020803,174259481.84,14831.0
020804,2906851.77,92394.5
020805,318628.8,593056.24
020806,46045.82,393661.06
020807,19650250.21,17991.56
020808,275760.38,124693.9
020809,64284.2,132495.56
020810,4044442.1,25776.95
020811,3443471.1,25560.44
020812,24957.02,52928.84
020813,79966.66,541906.73
020814,9077.73,0.0
020901,656111012.14,731925.53
020902,432013.13,102079.94
020904,843401.03,425218.15
020906,38994.65,224923.62
020907,0.0,18530.57
020908,43794666.06,84574.16
020909,34419.24,23392.18
020910,317333.09,208101.88
021001,0.0,7461411.15
021002,0.0,6002.63
021005,3541684.53,36114.79
021006,1322797.22,69576.16
021007,1366526.99,0.0
021008,10427.36,48947.1
021101,316039.91,49934.0
021102,1795650.32,1258130.75
021103,1191426.78,313758.8
021104,2095449.9,1146426.53
021105,25899.0,546043.47
021107,18643.72,518000.0
021108,2704460.07,21547.55
021201,313286.32,135428.76
021202,131102.82,3629.38
021204,19151.24,21028.0
021206,1804.89,0.0
021207,43208562.48,3226531.97
021208,599115.2,1072826.12
021209,8070959.6,3483937.51
021210,0.0,2000.0
021211,871247.79,102673.89
021212,4025.64,1000.0
021214,0.0,1519.17
021301,59010.33,635085.44
021302,273285.16,704687.9
021401,43542.0,29180.0
021402,2691.57,0.0
021403,52998.06,0.0
021404,1044827.84,119853.58
031502,30757.76,0.0
031504,13029.0,21621.4
031505,83738.25,57125.97
031507,0.0,1570629.96
031509,0.0,661153.1
031511,1706794.42,489259.68
031512,4213555.04,8854649.01
031513,123151.6,562248.68
031514,0.0,1000.0
031515,1115771.63,1908221.96
031516,2155053.22,1005036.74
031517,4745161.97,1010791.76
031518,120812.66,20723.41
031519,8449.9,449264.99
031520,1195590.95,182328.76
031521,35666.63,220015.17
041601,215170.16,261741.39
041602,1104952.38,397611.28
041604,37302.17,2687596.71
041605,1644.0,95848.83
041701,299086528.94,65910.22
041702,42739.03,259318.95
041703,15972141.37,0.0
041704,11878091.59,7512992.72
041801,507608.81,14627.09
041802,0.0,6344.0
041803,15089.71,331263.02
041805,5190.34,180391.4
041806,1272790.59,3164919.14
041901,3842303.18,1738733.89
041902,1858109.08,2381317.95
041904,17206090.61,18791135.33
041905,8141932.2,12168529.43
042001,1219633.4,106024.07
042002,159611.1,2887844.84
042003,17443.52,1836.45
042004,984435.2,1767801.53
042005,4065312.94,631324.22
042006,394369.32,317623.94
042007,1013543.14,1877019.78
042008,1625242.93,1054687.47
042009,4756771.94,3560034.42
042101,38814.22,943972.7
042102,3029830.98,401347.17
042103,4501075.25,6399131.5
042104,28294382.63,1364860.37
042105,14645.5,817414.02
042106,6111888.44,39808486.8
042201,124072.25,0.0
042202,2526967.01,2631914.2
042203,437915.95,570280.19
042204,203095.9,997802.22
042205,73125.52,24114.73
042206,248627.75,10754.11
042207,13972136.22,361182.29
042208,2659979.37,8570124.39
042209,69388.87,6370.31
042301,11363.53,103257.2
042302,65160.72,0.0
042304,30141.24,0.0
042305,9851.0,0.0
042306,11499.94,3457.0
042308,272948.88,0.0
042309,4999630.42,830941.27
042401,22658368.63,436942.05
042402,4123541.74,2962822.03
042403,2093.0,0.0
052501,8326.62,59426.15
052503,169730.47,124430.79
052504,0.0,1397.77
052505,51379.63,10278.9
052507,8955.8,53236.53
052508,78650.93,13071.91
052509,8309.87,2000.0
052510,1489.54,1339.17
052511,10751.0,0.0
052512,138088.83,22669.99
052513,40259.04,30551.02
052515,2043354.79,70688.63
052516,190696.39,0.0
052517,95862.31,21498.0
052518,1003539.04,52381.19
052519,1621.0,35741.2
052520,399793.46,0.0
052521,2555.21,0.0
052522,774097.68,3108.0
052523,285008.59,1921219.92
052524,2406.0,12213.95
052526,121275.69,28978.37
052527,13265.44,0.0
052528,0.0,3697.0
052529,417166.09,59655.75
052530,91899.71,29796.71
052602,0.0,7649.0
052608,13126.42,0.0
052615,0.0,1540.35
052617,1673768.17,14985.0
052620,11921.13,7751.0
052703,0.0,86590.34
052704,2018.0,0.0
052707,27676.32,141647.44
052709,33620919.0,26333.29
052710,6408978.1,210133359.64
052711,1626269.06,743903.7
052712,37200.67,5770556.02
052713,81152.2,2807.09
052714,1169699.07,977264.76
052715,42438.35,17531.09
062801,429410.17,319086.84
062802,10176.14,15796.59
062803,29567.85,503235.73
062804,116905.48,41525.49
062805,1169.0,24434.66
062806,45558.61,275823.24
062807,85298.68,169042.34
062808,51676.55,12990.29
062809,80655.0,157800.44
062810,8600.85,3867.61
062811,36143.66,248095.04
062812,36208.64,0.0
062813,753651.89,61776.57
062814,32572.03,0.0
062815,166033.38,59113.46
062816,16356.58,18053.05
062817,8019.83,60615.07
062818,32189.89,21117.94
062819,4149.0,9050.73
062820,9668.0,245287.28
062821,46342.04,105111.3
062823,5769.99,178274.44
062824,4443.83,19364.52
062825,431473.0,42550.8
062826,3298.69,19358.85
062827,64047.99,473854.97
062828,322383.15,11359.33
062829,11749.0,71820.11
062830,14757.8,59361.51
062831,37861.65,129646.02
062832,39817.43,149033.82
062833,377862.21,456186.44
062834,21798.37,1163356.11
062835,937495.4,1168009.13
062836,505869.8,580180.57
062837,10039.0,0.0
062838,12850.39,0.0
062839,0.0,67468.64
062840,3186.81,33696.3
062841,0.0,62015.84
062842,5621.35,34805.85
062843,0.0,24954.15
062844,2399.0,8216.0
062845,0.0,1186.0
062846,0.0,6742.77
062847,59426.97,33679.59
062849,8458.85,28918.96
062850,0.0,14229.0
062851,2683.0,0.0
062901,13459.02,4165.13
062902,207947.45,140243.13
062903,54465.67,365116.21
062904,261082.87,102843.76
062905,840584.61,504077.32
062906,2974.0,113634.94
062907,2000.0,407946.02
062908,3720.0,42723.85
062909,70477.42,206873.78
062910,0.0,15057.96
062912,21013.71,86069.03
062913,0.0,11746.67
062914,216040.64,143251.4
062915,109785.49,718915.88
062916,47936.32,1140825.52
062917,498834.79,1855758.02
062918,66639.61,1134200.56
062919,11007.0,121185.27
062920,1751.0,2232618.82
062921,2030186.54,1804268.38
062922,155041.39,2018948.88
062923,23145.15,305647.34
062924,7767917.99,856142.66
062925,5905.09,183157.98
062926,149522.0,175017.04
062927,0.0,47950.61
062928,0.0,488732.74
062929,168008.64,60638.47
062930,222440.4,2310479.29
062931,89000.0,134259.52
062932,0.0,375112.01
062933,95372.0,10196060.16
062934,32236.86,2508786.57
062935,6161.51,647480.79
062936,2428559.19,7085566.61
062937,17235.0,300275.2
062938,0.0,17909.0
062939,31931.13,871394.44
062940,0.0,31672.76
062941,84816.12,1991433.09
062942,6609.0,55293.2
063001,94475.58,4337.0
063002,1330506.41,3997570.12
063003,6229906.94,3197801.48
063004,71601548.89,74760567.88
063005,883693.5,803593.64
063006,210751.9,1533684.97
063101,69461.0,114222.28
063102,2602205.5,15281067.98
063103,69423.52,0.0
063104,588782.71,6007430.34
063105,982752.76,3269006.81
063201,13367.65,678672.7
063202,27453.14,641060.39
063203,1207529.51,501015.81
063204,692783.39,7684789.35
063205,225316.98,442145.46
063206,24335.96,732950.48
063207,15084.35,2028795.7
063208,5384745.43,1927850.02
063209,1269715.21,1921290.07
063210,40604.83,87217.39
063211,0.0,48111.76
063212,4342.0,118789.36
063213,7998.42,96828.34
063214,140069.0,323766.58
063215,335745.63,5001730.73
063301,2923281.68,2466528.15
063302,1130105.1,9915130.29
063303,3868947.86,499221.23
063304,9613149.9,3098999.65
063305,4072890.65,3507427.49
063306,10035142.21,2675104.44
063307,5349571.15,2454365.48
063401,18660737.18,12797834.33
063402,9178348.73,7605678.15
063403,814145.25,180043.59
063404,111666.11,492940.42
063405,1523193.36,632816.17
063406,59403.3,88148.83
063407,8155.13,88290.28
063501,92580.24,113419.49
063502,1797.35,3806.16
063503,15223.0,927698.94
063504,1668.0,119858.08
063505,8993.31,548207.09
063506,2048713.5,1070303.77
063507,1756983.0,1814371.01
063604,15118.61,372078.8
063605,524977.34,35369.77
063606,4218.1,23004.91
063701,19684.0,246306.85
063702,25709.83,209498.3
063703,47636.36,2656019.35
063704,4667.0,43397.75
063705,0.0,133144.96
063706,2185.0,1262.0
063707,63124.6,2337466.71
063801,7444.0,2000.0
063802,196819.83,69145.86
063803,2961.09,0.0
063804,0.0,1087.0
063805,5688.68,8439.18
063806,77921.87,6822.0
063808,33326625.7,44502412.75
063809,1365283.71,325439.29
063810,49257.73,17397.14
063811,962655.26,175724.33
063812,3050.0,1555082.99
063813,0.0,10374.0
063814,124618.28,644380.93
063815,145783.62,292659.26
063816,19959.43,15734.29
063817,237899.0,0.0
063818,1956.0,1322.0
063819,14638.8,78975.14
063820,74514.13,2136.7
063821,2225.0,46811.39
063822,253831.27,1690221.14
063823,1131503.63,3789178.67
073901,170160.95,1906544.1
073902,391815.08,2342635.29
073903,0.0,1546240.81
073904,170067.59,3274834.0
073905,2770797.22,2443504.01
073906,31575.45,421456.58
073907,308832.79,1751868.57
073908,74737.05,176485.8
073909,250147.79,1065593.91
073910,177457.28,106899.46
073911,6381.52,260029.58
073912,381254.26,423483.75
073913,26849.0,22574.01
073914,0.0,16000.0
073915,225480.61,513997.75
073916,51019.66,513492.54
073917,1555543.79,2302077.23
073918,8251.09,108929.04
073919,1200400.97,3114319.74
073920,6967463.91,12698393.25
073921,571377.72,3580760.4
073922,459470.07,705637.07
073923,12835235.89,17414093.36
073924,6789141.87,4950375.51
073925,188380.35,640947.77
073926,1991351.03,5875216.49
074001,39077735.18,60128.77
074002,289119.39,538503.31
074003,11422.12,0.0
074004,0.0,21000.0
074005,201925.91,1600982.07
074006,275586.78,1030435.68
074008,1104763.49,376327.77
074009,12165.92,106998.19
074010,51659.78,729641.61
074011,14069002.07,19009984.46
074012,4106415.65,3343297.81
074013,89620.8,1095676.2
074014,44592.51,19666.06
074015,1847865.91,465808.44
074016,693103.43,2900258.42
074017,194110.55,63210.34
084101,1253942.52,645662.36
084104,459029.69,2919971.22
084107,146078.0,0.0
084108,75949.14,31602.76
084109,63328.51,1638317.18
084110,0.0,5431.07
084111,0.0,50942.62
084201,38471.0,52446.61
084202,2393805.56,2196914.95
084203,4557309.93,475617.57
084204,0.0,26885.23
084205,68410.0,125065.96
084302,10075.0,0.0
084303,14078.54,1050.0
084304,6115.98,7386.0
094401,15494.26,3926.12
094402,5969.6,0.0
094403,416597.38,86678.42
094404,96283.31,102934.54
094405,3259.0,35042.23
094407,7980103.51,663227.5
094408,755645.52,2990.0
094409,997522.72,80866.71
