010101,99038.36,114200.07
010102,163576.7,266876.0
010103,13813.8,128107.0
010104,9103.0,0.0
010105,1368533.78,2744060.57
010106,268116.83,135031.24
010201,1786574.0,392874.24
010202,2407642.56,3060159.95
010203,2786.92,69356.83
010206,3221.0,56472.77
010207,1225992.38,575784.67
010209,2507.8,0.0
010210,108338.0,63218.84
010301,16492.48,54605.04
010302,1468531.06,436172.68
010303,5373137.47,21591.0
010304,53464.25,219975.37
010305,278027.02,116775.37
010306,27568977.58,1290974.1
010307,0.0,87719.1
010401,3836.39,4161133.77
010402,1086245.38,12227797.71
010403,292688.05,463091.2
010404,89897.99,1444855.28
010405,640187.07,792278.23
010406,581998.0,6800884.16
010407,1232572.64,30931.9
010408,16211.44,1152944.0
010409,1476393.03,28476.67
010410,0.0,1360.2
010502,15059.0,267353.47
010503,0.0,1388.0
010504,46319.0,0.0
010505,88609.99,14150.0
010509,7250.0,1069.0
010511,84319.03,268224.57
020601,138426.4,31389.22
020602,17549390.46,2473904.06
020603,9013082.83,32498.62
020604,18041831.46,125920.14
020701,5247111.35,258036.22
020702,3192625.46,31028.58
020703,4959354.44,356834.3
020704,20131224.81,112294.91
020705,1375289.65,1635.11
020706,1519167.93,30512.23
020707,602519.22,89176.62
020708,12990888.97,28437.46
020709,3273851.6,215003.52
020710,36240457.45,4241008.87
020711,71294.02,226289.48
020712,227128.39,2074751.97
020713,1438990.13,2699566.35
020714,29910.95,651740.31
020801,1260767.41,209189.51
020802,2104002.77,678285.46
020803,177541715.12,85112.29
020804,7175585.6,186012.25
020805,1083165.31,1306868.42
020806,107133.79,927597.33
020807,50342940.71,44187.71
020808,240977.08,5590221.4
020809,182470.12,628485.75
020810,2577282.88,100147.91
020811,2684203.46,79807.11
020812,11182.01,38168.86
020813,149118.74,422549.0
020814,34687.46,0.0
020901,636177081.27,2120996.82
020902,283553.19,829578.43
020903,6135.0,0.0
020904,1808094.64,1053067.22
020906,281941.85,218523.19
020907,13551.34,0.0
020908,61573445.06,101097.96
020909,53209.98,81524.55
020910,880344.38,290551.85
021001,0.0,44345246.6
021002,0.0,2721.0
021003,7220.0,0.0
021004,10676.19,173285.79
021005,13027298.05,946740.31
021006,683619.64,468735.06
021007,274973.53,5600.0
021008,5638.26,122365.0
021101,242026.94,329731.0
021102,1342951.98,1319089.52
021103,1269165.5,1857246.58
021104,3200881.5,3021495.43
021105,326139.16,478264.98
021106,99580.17,93494.11
021107,4399.0,1795668.0
021108,668877.15,2490785.57
021109,1337.88,5163.12
021201,269206.97,193059.26
021202,127443.39,165182.94
021203,2185.0,0.0
021204,0.0,76312.49
021206,28380.62,68613.68
021207,28775588.22,1402031.85
021208,159930.99,774859.4
021209,8411947.89,5652020.32
021210,0.0,4914.36
