010101,17669.58,235229.3
010102,13937773.13,53867144.96
010103,0.0,29325.65
010104,0.0,18983.0
010105,18854.31,2720449.78
010106,2000.0,0.0
010201,21359007.48,3402220.49
010202,34274276.52,993640.06
010203,0.0,65791.0
010204,0.0,20134.0
010205,142369.26,0.0
010206,3072332.45,751811.23
010207,0.0,217895.81
010208,0.0,15852.0
010209,0.0,18544.63
010210,0.0,167637.0
010301,80443.05,4341.0
010302,147844.68,3578.5
010303,598147.48,110130.91
010304,20441.54,121165.36
010305,0.0,101868.24
010306,0.0,77652.47
010307,0.0,59412.21
010401,22654.11,146699.44
010402,0.0,19775372.45
010403,1776.38,184319.03
010404,0.0,85009.0
010405,17285.0,280952.67
010406,0.0,7571672.98
010407,0.0,191871.19
010408,0.0,14923.38
010409,0.0,126403.12
010410,0.0,2446.0
010502,567512.64,0.0
010503,1228397.29,195298.0
010504,822426.35,74686.42
010506,71643.88,0.0
010507,96613.69,0.0
010510,21405.04,0.0
010511,3962288.65,646446.19
020601,0.0,2025.0
020602,287187.69,6646.0
020603,0.0,189008.89
020604,0.0,4107.0
020701,0.0,55805.04
020702,630423.89,232222.94
020703,0.0,230664.92
020704,0.0,33801.2
020705,0.0,1446.12
020706,0.0,17205.71
020707,0.0,32358.19
020708,113660.0,46669.64
020709,37083.82,57987.48
020710,1247.47,30877.72
020711,0.0,69284.52
020712,0.0,40856.77
020713,76538.73,89515.84
020714,58051.48,0.0
020801,0.0,267898.42
020802,12724.18,93893.14
020803,0.0,265305.27
020804,63731.9,24342.23
020805,614788.78,74387.59
020806,45584.32,403228.74
020807,2257.56,17902.87
020808,47677.65,1345022.33
020809,597118.42,186320.56
020810,7199.0,29438.22
020811,16547.76,0.0
020813,0.0,162947.11
020901,1111505.58,3068696.78
020902,27793.19,440835.15
020903,368284.02,4013834.65
020904,189986.69,172483.08
020905,0.0,2539.0
020906,10833.0,36940.76
020907,0.0,2726.79
020908,0.0,38752.39
020909,0.0,292227.19
020910,0.0,75450.34
021001,6312180.87,10996852.22
021002,0.0,2701.74
021003,0.0,121228.83
021004,0.0,151295.02
021005,22540444.37,3198842.39
021006,93627.59,3210752.08
021007,315016.96,180015.55
021008,0.0,30232.9
021101,143556.2,3680368.71
021102,0.0,60431.71
021103,63253.69,1191716.21
021104,7538305.12,166396.69
021105,0.0,108392.35
021106,0.0,21755.0
021107,0.0,697456.11
021108,196681.17,1505820.71
021109,0.0,11133.05
021201,281414559.48,197304.58
021202,1622391.66,68156.58
021204,0.0,10874.73
021206,180642.91,476264.72
021207,1077763.75,456730.39
021208,0.0,28711.61
021209,188905.87,507823.86
021210,0.0,282688.02
021211,140469.22,921510.96
021212,0.0,61230.16
021214,0.0,49160.55
021301,0.0,36089.88
021302,18186.0,442347.25
021401,0.0,62326.4
021402,0.0,2027.81
021403,0.0,19360.0
021404,1999883.81,2122.0
031501,0.0,65353.03
031502,19374.91,76081.61
031504,0.0,15922.0
031505,0.0,9145.61
031506,2797.95,21101.76
031507,61293413.02,28605.19
031508,113343.54,17475.0
031509,0.0,313061.94
031510,0.0,7663.0
031511,58652.47,30958.0
031512,2192142.76,6691645.89
031513,503986.42,4281.0
031515,4195257.38,723687.72
031516,56513.65,64020.26
031517,11857.31,1902612.91
031518,0.0,49345.0
031519,455128.08,29986.91
031520,0.0,81714.5
031521,0.0,4703.52
031522,59797.13,0.0
041601,0.0,419397.62
041602,4185259.42,3605449.5
041603,233934.0,1273.0
041604,0.0,2953806.54
041605,0.0,204184.23
041701,6137101.26,5433604.58
041702,16252.12,486035.36
041703,0.0,1350.0
041704,86223.97,21608519.11
041805,0.0,144988.41
041806,0.0,11380638.88
041901,0.0,5024435.4
041902,0.0,1482930.13
041904,0.0,1340676.27
041905,0.0,18080961.94
042001,13855.98,667602.69
042002,0.0,5549442.98
042003,0.0,205452.11
042004,7728.82,56817.45
042005,0.0,2516655.96
042006,295240.43,215210.24
042007,0.0,959164.06
042008,2577996.0,5816582.14
042009,828495.68,3132887.92
042101,2109573.85,2265235.35
042102,210528.05,583150.39
042103,35989.0,9488851.65
042104,0.0,1831415.05
042105,0.0,711042.31
042106,23927.22,10252424.47
042201,71095.9,143260.4
042202,0.0,17873450.38
042203,2477656.35,27993081.58
042204,41781.86,21531149.91
042205,0.0,355660.18
042206,0.0,4294016.92
042207,0.0,31759.89
042208,181690.0,93211060.24
042209,0.0,285032.01
042301,8750.0,0.0
042302,176277.62,4479.61
042304,70608526.86,0.0
042306,4195908.32,24919.53
042308,596639.32,0.0
042309,2557058.62,3250086.59
042401,9445125.48,7018670.14
042402,0.0,155848726.05
042403,0.0,423439.5
052501,0.0,3236903.9
052502,0.0,6341.05
052503,0.0,47804.88
052504,0.0,2462.71
052505,0.0,42126.94
052506,0.0,4218.34
052507,0.0,63793.57
052508,6000.0,99932.69
052510,0.0,16994.0
052512,0.0,216314.08
052513,0.0,113462.1
052515,0.0,50256.8
052516,240560.0,149099.9
052517,1393875.62,2397.69
052518,0.0,44417.29
052519,0.0,30275.73
052520,0.0,1343026.84
052521,34690.07,26321.3
052522,0.0,152300.47
052523,1640283.35,2587248.8
052524,0.0,4560.0
052525,0.0,20706.69
052526,0.0,85147.99
052528,3078.19,0.0
052529,0.0,25309.41
052530,0.0,31777.94
052601,0.0,2214003.84
052602,0.0,45311.0
052606,0.0,10175.0
052608,46211.29,0.0
052610,0.0,3987.37
052614,8034.95,18149.0
052615,0.0,1560.46
052616,0.0,3602.0
052620,0.0,18477.82
052621,0.0,3000.0
052704,0.0,12280.22
052707,0.0,212328.18
052708,0.0,9108.37
052709,0.0,27790706.69
052710,2459255.25,112934461.84
052711,1423.4,13108246.54
052712,0.0,156863.57
052713,645627.28,963591.71
052714,0.0,1476637.95
052715,0.0,1526942.04
052716,61917484.0,0.0
062801,0.0,40972.2
062802,0.0,30172.23
062803,0.0,24587.21
062804,1708966.58,289107.73
062805,0.0,21848.14
062806,0.0,36997.23
062807,0.0,8920.36
062808,0.0,22523.44
062809,0.0,108873.94
062810,0.0,3621.41
062811,0.0,466065.1
062813,14143.68,0.0
062814,0.0,63239.46
062815,0.0,2114609.84
062816,0.0,25502.55
062817,0.0,39324.12
062818,0.0,231755.86
062819,0.0,3461.07
062820,0.0,5781.65
062821,0.0,174918.96
062823,0.0,102271.35
062824,0.0,1402.0
062825,206842.33,22649.31
062826,0.0,3600.05
062827,0.0,106687.34
062828,0.0,264589.5
062829,0.0,43943.33
062830,0.0,213945.3
062831,0.0,42444.08
062832,0.0,245098.05
062833,71884.94,1392032.09
062834,0.0,34247.05
062835,0.0,278773.13
062836,0.0,687105.63
062837,0.0,7591.84
062839,0.0,111530.67
062840,0.0,12268.01
062841,0.0,29421.72
062842,0.0,20085.94
062843,0.0,3520.0
062844,0.0,56914.75
062845,0.0,12070.0
062847,0.0,222338.74
062849,0.0,400683.91
062851,0.0,102591.72
062901,6000.0,12527.85
062902,0.0,343271.34
062903,25488.6,862644.0
062904,0.0,115805.63
062905,0.0,529564.7
062906,3266575.31,136479.95
062907,0.0,11430.74
062908,0.0,8976.33
062909,0.0,234920.21
062910,0.0,5600.17
062912,9221.31,105428.23
062914,7940.0,248097.24
062915,0.0,889073.63
062916,0.0,364442.52
062917,0.0,184861.96
062918,51568.0,1238327.51
062919,0.0,44280.51
062920,0.0,192286.08
062921,0.0,784604.7
062922,170890.75,692282.87
062923,0.0,128998.42
062924,0.0,319298.12
062925,0.0,70014.24
062926,0.0,140833.11
062927,0.0,12266.21
062928,0.0,18847.07
062929,0.0,2078745.76
062930,7325.0,263280.83
062931,0.0,1190967.06
062932,33852.0,239095.9
062933,44730.0,2358272.97
062934,4095.0,598243.48
062935,2699.0,100801.0
062936,30620.0,2733337.97
062937,8626.0,369074.7
062938,0.0,59299.0
062939,0.0,303068.91
062940,0.0,17766.12
062941,0.0,2186011.71
062942,0.0,103177.75
063001,67149.0,98541.72
063002,2246309.59,1827007.71
063003,44000.0,1205441.64
063004,3388934.78,30336611.77
063005,35820.0,1198001.03
063006,0.0,872951.34
063101,0.0,47429.28
063102,0.0,1447316.63
063103,0.0,4479411.37
063104,18602.01,58988.94
063105,0.0,26652508.3
063201,3970237.85,251478.66
063202,23215.41,475505.51
063203,0.0,28743.9
063204,17818.08,3461503.22
063205,0.0,45977.95
063206,0.0,2128688.3
063207,0.0,127436.79
063208,2654.0,4691455.44
063209,9625.0,2325517.72
063210,0.0,740082.91
063211,15725.83,149444.92
063212,0.0,322050.97
063213,0.0,260782.46
063214,0.0,985483.99
063215,1334.0,1821484.21
063301,11604603.87,635277.2
063302,27554.0,1267346.96
063303,59018.06,2732952.91
063304,78951.58,19536846.77
063305,29776.52,40854905.94
063306,0.0,4859404.25
063307,173152.0,9716232.63
063401,198711.76,9190404.12
063402,12146.22,20528350.51
063403,1348.96,1367946.81
063404,1956.25,266877.58
063405,4050.0,3585818.3
063406,0.0,1726493.71
063407,0.0,31203.88
063501,0.0,148600.44
063502,15455.71,2027.0
063503,0.0,162427.44
063504,7107.0,17396.7
063505,0.0,143473.28
063506,3236.0,3038429.87
063507,52604.15,2416720.38
063601,0.0,15073.48
063602,0.0,643123.87
063603,0.0,176639.09
063604,0.0,1497925.93
063605,0.0,1579321.88
063606,0.0,115011.79
063701,0.0,1667159.92
063702,10400.0,5974343.26
063703,0.0,2245221.67
063705,0.0,54780.65
063706,0.0,249178.0
063707,352552.0,2188071.26
063801,0.0,32604.59
063802,0.0,198337.04
063804,0.0,10204.9
063805,0.0,83496.8
063806,0.0,36084.49
063807,0.0,50769.8
063808,1166650.53,40815908.96
063809,0.0,1913675.58
063810,204353.0,67924.92
063811,8849.92,3414918.78
063812,0.0,156721.41
063813,5609.73,66835.86
063814,0.0,1302173.82
063815,0.0,206887.61
063816,0.0,408988.51
063817,0.0,98709.67
063819,0.0,781791.28
063820,6348.87,55582.04
063821,0.0,112587.68
063822,10267.0,833887.53
063823,34481.28,1853028.77
073901,58211.0,16465344.36
073902,0.0,3728168.39
073903,30410.67,1950931.34
073904,0.0,6179486.95
073905,1452.0,607018.8
073906,70457.3,744384.47
073907,0.0,5435419.8
073908,0.0,38388.68
073909,0.0,2632276.6
073910,1522.0,300559.29
073911,0.0,43380.68
073912,0.0,404004.36
073913,0.0,11517.42
073914,0.0,77249.83
073915,28827.7,78794.7
073916,0.0,188969.73
073917,528779.44,2771288.66
073918,0.0,301521.6
073919,3236.76,1074842.41
073920,0.0,3500054.11
073921,0.0,2340353.31
073922,8250.0,859245.9
073923,259034.43,11567226.46
073924,124950.0,8959877.63
073925,0.0,291357.44
073926,72668.65,6817389.03
074001,0.0,326957.77
074002,124110.0,248526.97
074003,0.0,10611.57
074005,71419.0,424548.13
074006,0.0,197304.66
074007,0.0,87121.87
074008,0.0,537243.61
074009,0.0,940058.47
074010,2530.19,2908531.97
074011,219610.0,81867970.53
074012,3294765.0,2582117.48
074013,2489.0,5441404.67
074014,78578.0,603243.97
074015,0.0,336149.99
074016,1555.0,2699024.62
074017,0.0,8992.92
084101,886602.44,107328.25
084102,16000.0,0.0
084104,55066502.99,3580516.19
084105,1507502.0,0.0
084107,2810427.6,57956.97
084108,4860.0,15739.48
084109,8073456.11,56857.0
084110,540183.17,28475.54
084111,0.0,78254.92
084201,169761.0,6813.34
084202,2059630.33,16752145.83
084203,88790.79,1723108.98
084204,0.0,20140.44
084205,1115512.06,129818.07
084302,6788.0,0.0
084303,10094.0,144073.0
094401,72698.49,0.0
094402,1115948.08,33760.67
094403,256227.55,18878.0
094404,255337.36,0.0
094405,15549.64,0.0
094406,206948.41,0.0
094407,43692127.5,48697.45
094408,10050777.78,90045.36
094409,31300485.2,295867.62
094410,26292.0,104063.34
094411,0.0,442390.76
094412,34126791.43,230591.11
094413,1838140.0,5963.11
094414,329733.0,114354.81
094415,21583.0,57424.42
094416,0.0,1153.0
094417,380821.31,20970.52
094418,4988729.9,801472.04
094419,73061.16,82943.1
094420,5845.31,141178.56
094421,493915.21,617241.62
094504,0.0,30180.66
094601,1231.0,38106.23
094602,1775.93,191468.19
104703,0.0,30821.57
104704,0.0,36000.0
104706,0.0,5052.27
104707,1369378.15,248000.0
104801,7274.25,12343982.13
104802,205548.86,13322120.48
104803,0.0,1902515.76
104804,26692.04,4698060.79
104805,467813.75,3439068.5
104806,0.0,117126.27
104807,2519.03,86172.38
104808,371099.81,212474.21
104809,0.0,747056.47
104810,741666.07,4869691.78
104811,99139.0,1295732.38
104812,0.0,50019.11
104813,0.0,1384683.72
104814,0.0,104657.7
104816,0.0,918558.71
104817,128080.83,92672.4
104818,52532.0,25256887.48
104819,1399433.15,1537745.01
104820,31864.0,3753307.8
104821,2512.0,1025858.34
104822,1624.0,260398.2
104823,92463.35,3690919.17
104901,1446521.59,5458404.59
104902,33127.19,2069900.14
104903,0.0,68674.0
104904,4113.0,0.0
104905,1000.0,52641.51
104906,0.0,6115.88
104907,0.0,388208.37
104908,0.0,96867.86
104909,0.0,206566.78
104910,0.0,20584.39
104911,41366.78,1321725.1
115001,778369.66,0.0
115002,292354.0,694944.0
115003,45663.81,0.0
115004,385188.0,122242.0
115007,876698.0,32979.0
115101,13564.26,0.0
115102,50000.0,0.0
115103,0.0,1067.92
115104,0.0,7108.0
115105,220436.0,0.0
115109,0.0,13347.0
115111,0.0,505578.49
115112,0.0,291166.0
115113,0.0,12343.0
115201,295407975.43,0.0
