010101,0.0,88733.79
010102,64211.53,296086.59
010103,0.0,68751.71
010104,0.0,31198.0
010105,0.0,2108882.8
010106,0.0,1884.0
010201,133505098.27,269528.32
010202,271073609.03,90275.0
010203,4637917.32,713092.46
010204,124924.09,0.0
010205,940388.1,0.0
010206,7762440.87,66288.0
010207,597555.57,368539.79
010209,21579.29,0.0
010210,0.0,45162.82
010301,90273.19,0.0
010302,0.0,29559.87
010303,206727.9,59478.44
010304,21079.49,318223.29
010305,0.0,22793.52
010306,0.0,114137.51
010307,0.0,122162.34
010401,1418339.13,301716.44
010402,5496.58,5158159.92
010403,12480.9,167510.35
010404,0.0,255996.59
010405,306347.48,135396.42
010406,1504155.42,3006760.41
010407,0.0,1353821.0
010408,0.0,16652.87
010501,12646.05,1854.97
010502,71954.03,0.0
010503,1938042.69,369119.96
010504,8780688.49,2860544.21
010506,228911.48,0.0
010510,594238.58,0.0
010511,5984871.25,1489839.39
020602,18842.43,2364.6
020603,3036.96,122274.0
020701,0.0,207337.8
020702,0.0,828496.1
020703,48200.0,572374.71
020704,0.0,86422.01
020705,0.0,88829.86
020706,0.0,93263.71
020707,0.0,1650.22
020708,0.0,36370.59
020709,0.0,263539.39
020710,0.0,151125.78
020711,0.0,1568.07
020712,236720.0,44655.06
020713,73521.94,88095.54
020714,174244.07,3051.74
020801,2818.81,432403.97
020802,0.0,109077.3
020803,788863.55,67275.83
020804,177402.55,76987.92
020805,101357.45,573343.05
020806,0.0,171320.38
020807,0.0,81024.33
020808,0.0,246096.56
020809,0.0,71304.88
020810,0.0,31264.58
020811,25281.94,0.0
020813,1056.48,22759.41
020814,955538.32,0.0
020901,110356.87,1485518.91
020902,403180.58,336657.81
020903,637428.23,82696.87
020904,0.0,61349.53
020905,0.0,2035.83
020906,0.0,2335.71
020908,1547.76,10824.5
020909,6311.32,488175.78
020910,3110.21,37600.11
021001,41698337.42,144637.19
021003,0.0,27395.05
021004,58707.45,0.0
021005,175055666.83,11313034.12
021006,12915181.52,363796.88
021007,0.0,331059.83
021008,0.0,1091.96
021101,463918.26,209423.64
021102,0.0,31513.78
021103,81286.27,114242.36
021104,84700.0,513093.47
021105,0.0,94500.02
021106,0.0,71421.36
021107,0.0,4840595.68
021108,3088916.46,757115.63
021201,663447062.32,3763368.63
021202,4814881.94,111251.08
021204,1332.98,3246.72
021205,5545682.59,1471044.23
021206,6842069.79,2213410.39
021207,30170494.37,2913591.81
021208,44626.65,3149.42
021209,1121329.43,1911231.54
021210,0.0,54481.35
021211,3563201.72,428387.25
021212,445511.63,18622.7
021214,0.0,3399.6
021301,0.0,7432.3
021302,24670.0,385023.01
021401,0.0,33937.1
021402,4250.0,0.0
021403,181815.25,8194.21
021404,392303.02,41578.25
031501,0.0,7389.67
031502,1398822.85,76902.44
031504,0.0,1700.76
031505,11775.28,6023.19
031507,117472777.79,3157457.35
031508,950411.09,0.0
031509,0.0,804760.69
031512,21083450.59,3627922.27
031513,1587040.18,0.0
031514,15447570.14,4452.84
031515,4004138.23,261927.92
031516,0.0,389528.48
031517,16812.14,2438555.88
031518,0.0,34285.63
031519,229972.23,129494.31
031520,0.0,184445.16
031521,0.0,6717.39
041601,114749.32,452495.88
041602,861799.34,2071123.76
041604,68641.65,971093.76
041605,0.0,34006.22
041701,40099687.73,5588562.23
041702,136552.88,1114302.27
041703,532368.87,0.0
041704,3701.1,14248992.53
041804,0.0,1257.64
041805,46928.69,193871.55
041806,0.0,10177642.36
041901,217883.75,4137354.26
041902,4891.69,1500185.36
041904,0.0,1824736.63
041905,33231.13,15116181.67
042001,0.0,129613.46
042002,0.0,4051298.33
042003,0.0,109243.23
042004,0.0,725963.93
042005,0.0,3125530.09
042006,0.0,42648.17
042007,7418.35,862594.51
042008,1074531.34,2034223.94
042009,1654620.42,389469.6
042101,1564858.2,4048823.45
042102,7751839.56,365922.59
042103,143632.44,5982165.33
042104,0.0,975756.44
042105,0.0,1147335.15
042106,511370.77,35337187.68
042201,0.0,12849.0
042202,1071885.02,6269684.55
042203,23668.84,12556941.14
042204,39687.0,19338123.15
042205,0.0,300152.05
042206,0.0,3335031.6
042207,0.0,87690.4
042208,470594.79,22874447.55
042209,0.0,223451.12
042301,2705423.5,28023.11
042302,1951332.47,22519.88
042304,223761346.62,0.0
042306,6329367.48,0.0
042309,2310621.11,12072662.69
042401,9371460.55,42137307.87
042402,7657469.7,22099442.55
042403,520729.76,3107143.96
052501,0.0,1773328.49
052503,0.0,36129.68
052504,0.0,40721.88
052505,0.0,21235.25
052506,0.0,26303.59
052507,0.0,21597.31
052508,2250.0,45355.0
052509,0.0,69348.36
052510,0.0,79793.05
052511,0.0,5393.8
052512,0.0,143950.4
052513,0.0,10374.2
052515,2102.0,4755.31
052516,102324.23,0.0
052517,2460119.23,58897.11
052518,0.0,522438.35
052519,0.0,24936.58
052520,0.0,958048.2
052522,253341.04,68757.4
052523,0.0,8582677.99
052525,0.0,3000.83
052526,0.0,96928.38
052529,0.0,61382.52
