010101,22251.48,135523.03
010102,95678.95,603672.88
010103,0.0,136713.48
010104,0.0,71533.26
010105,29099.0,5515407.43
010106,2000.0,0.0
010201,159894249.61,6535.0
010202,195498065.35,20083.0
010203,3455944.42,2624.25
010204,62203.01,44580.0
010205,766723.46,0.0
010206,11433559.85,45937.0
010207,147850.46,647239.39
010210,0.0,152684.86
010301,74334.29,1050.0
010302,0.0,12932.32
010303,218709.5,50424.34
010304,0.0,256217.49
010305,0.0,39159.47
010306,1000.0,83734.15
010307,0.0,128341.8
010401,1493486.42,381279.88
010402,374940.75,3847801.5
010403,23632.84,64738.48
010404,0.0,268585.4
010405,700879.5,119285.57
010406,1651760.89,3559129.13
010407,0.0,2494419.11
010408,0.0,11305.4
010501,6000.0,0.0
010502,738572.62,44580.0
010503,7516.0,0.0
010504,8618340.89,179662.07
010506,492182.85,0.0
010510,844260.0,0.0
010511,5395043.61,3464385.6
020602,60221.21,115043.13
020603,3702.49,145026.88
020604,9412.99,1073.0
020701,0.0,735011.54
020702,63505.12,563731.5
020703,110017.06,1839684.13
020704,0.0,121283.82
020705,0.0,125894.04
020706,0.0,231850.17
020707,0.0,13705.97
020708,0.0,27440.93
020709,0.0,481472.23
020710,9460.0,133132.7
020711,0.0,3573.56
020712,1106.32,40761.3
020713,108633.86,77048.29
020714,463257.6,0.0
020801,70899.85,642691.26
020802,37731.5,84262.44
020803,929100.04,199456.71
020804,273060.1,106186.38
020805,53107.98,748653.32
020806,0.0,320952.01
020807,0.0,181370.14
020808,0.0,465638.34
020809,0.0,30812.04
020810,0.0,93375.2
020813,0.0,40892.9
020814,1683410.75,0.0
020901,261747.29,1592615.47
020902,813766.27,608298.43
020903,625168.04,97528.77
020904,25714.53,29495.0
020907,0.0,1540.79
020908,0.0,1477.99
020909,0.0,290022.85
020910,20827.49,74404.59
021001,55747248.65,2592116.15
021004,148376.34,31616.11
021005,261071301.57,24897483.04
021006,21056423.92,434190.48
021007,531498.2,1052702.69
021008,0.0,1875.9
021101,473218.44,814081.81
021102,86510.78,42510.34
021103,372421.77,20213.64
021104,9710.77,563847.01
021105,0.0,200478.32
021106,3302.42,67866.01
021107,0.0,5668072.57
021108,7077889.77,1057423.97
021109,0.0,16591.35
021201,1005737671.51,8040082.17
021202,7065201.74,7568.76
021204,7266.27,0.0
021205,6412913.98,1094632.68
021206,7780760.22,2828858.95
021207,42473699.72,1934876.6
021208,359126.04,4188.83
021209,1241569.11,2899244.26
021210,0.0,263709.37
021211,4112329.99,568919.61
021212,708808.66,22074.8
021301,0.0,12275.4
021302,23799.0,371270.07
021401,8308.48,40302.69
021403,37101.19,0.0
021404,256169.97,12172.0
031501,0.0,5764.29
031502,799802.91,189583.12
031504,0.0,3513.28
031505,0.0,3602.52
031507,120757932.97,3312288.08
031508,3039.32,0.0
031509,0.0,958391.02
031512,43596354.74,5816054.28
031513,2659788.0,0.0
031514,15106021.85,1047.09
031515,4823526.21,260094.74
031516,0.0,658662.23
031517,0.0,3327591.0
031518,0.0,70589.14
