010101,11660.03,668278.42
010102,0.0,629853.59
010103,0.0,540115.93
010104,0.0,89325.1
010105,0.0,12485436.02
010106,74001.47,59842.38
010201,358709424.83,322084.12
010202,355706608.35,277785287.39
010203,428413.92,966641.47
010204,0.0,59916.0
010206,27254036.52,15752647.63
010207,771499.52,119553.72
010208,0.0,1414.0
010209,0.0,17152.1
010210,294241.0,25183.44
010301,72664.11,90218.0
010302,0.0,3223.85
010303,0.0,7720.81
010304,0.0,322781.98
010305,0.0,48884.63
010306,0.0,734623.34
010307,0.0,271681.66
010401,156275.14,198818.55
010402,0.0,1582585.5
010403,33628.39,698342.17
010404,0.0,357698.65
010405,1696931.37,355905.09
010406,1140519.02,3076341.52
010407,0.0,6155835.04
010408,0.0,36707.99
010501,0.0,1000.0
010502,517272.18,0.0
010504,20756283.63,1823435.29
010505,0.0,21073.27
010506,381635.3,0.0
010507,15026.44,0.0
010510,636843.6,0.0
010511,8291751.56,3407339.49
020601,0.0,17395.0
020602,6536.1,46168.7
020603,0.0,347170.53
020604,0.0,44058.17
020701,9014.17,61828.72
020702,0.0,2154211.92
020703,13577.16,3555841.01
020704,0.0,130829.18
020705,0.0,120937.38
020706,0.0,329552.83
020707,0.0,21470.03
020708,6375.43,7747.11
020709,0.0,200465.32
020710,0.0,74928.32
020711,0.0,24809.13
020712,189524.0,127424.33
020713,900469.25,625427.04
020714,1825533.35,1832658.57
020801,0.0,1269607.96
020802,207990.0,164029.42
020803,3561224.05,50032.28
020804,1106192.18,9971.99
020805,474872.76,1418226.37
020806,0.0,216328.39
020807,0.0,11958.33
020808,19195.96,1357026.85
020809,1466.41,14944.72
020810,0.0,13588.0
020811,0.0,69783.44
020813,0.0,19638.33
020814,2225408.79,0.0
020901,23021.36,1420536.46
020902,928283.67,973823.57
020903,1204727.82,183182.64
020904,0.0,485084.84
020906,0.0,1292.47
020908,0.0,65527.49
020909,0.0,1660435.76
020910,0.0,38104.52
021001,265005991.68,95525180.9
021003,0.0,2775.33
021004,60793.35,0.0
021005,466479218.16,235113709.35
021006,87623606.11,82759110.46
021007,53000.0,1837460.31
021008,0.0,15399.58
021101,3929074.07,4303006.98
021102,134762.04,137682.64
021103,0.0,397157.71
021104,21080.38,381366.02
021105,0.0,454068.39
021106,17633.68,80031.94
021107,0.0,12541116.67
021108,24716626.56,18941961.37
021109,0.0,21755.73
021201,2800543774.88,157523189.28
021202,10120888.17,11963.0
021204,1378.8,133094.66
021205,15364784.84,880784.3
021206,4907089.84,6506117.02
021207,69519603.72,4434934.2
021208,0.0,6043.33
021209,1309059.98,11495224.74
021210,0.0,696331.74
021211,7010541.19,3589219.8
021212,745406.26,57418.23
021213,4505.59,0.0
021214,0.0,31400.88
021301,0.0,79496.33
021302,98142.0,532240.67
021401,0.0,88754.28
021404,311468.54,285560.84
031501,0.0,16373.11
031502,10717617.12,804796.04
031503,0.0,40599.71
