010101,10764.0,71369.34
010102,20340101.6,407346.27
010105,180000.0,2717657.79
010106,5400.0,99013.35
010201,63190748.32,26600.0
010202,19065320.06,114202.22
010203,0.0,103062.5
010206,2094637.11,34148.05
010207,527918.04,527359.23
010209,0.0,11899.0
010210,68800.0,104555.05
010301,29822.56,2622.0
010302,3776.56,208614.75
010303,154931.09,71475.62
010304,1770.94,472474.9
010305,0.0,127391.43
010306,57139.64,182662.12
010307,0.0,137056.41
010401,11424.92,104530.02
010402,124884.85,17638532.29
010403,0.0,148495.43
010404,0.0,80781.37
010405,0.0,157695.32
010406,0.0,9050119.98
010407,3060.66,26804.0
010408,0.0,72446.0
010409,0.0,90892.37
010502,376810.41,0.0
010503,1666616.81,184097.78
010504,2108560.04,796324.72
010505,0.0,3616.0
010507,70279.06,0.0
010509,0.0,1000.0
010510,58218.83,1745.39
010511,4298730.75,1765171.65
020602,88286.0,49847.6
020603,9804.73,165059.93
020604,3916.35,1250.0
020701,0.0,104021.27
020702,585250.37,578139.39
020703,147960.98,196054.41
020704,0.0,6941.51
020705,0.0,55154.5
020706,0.0,77294.46
020708,136682.56,5915.18
020709,115788.62,124278.11
020710,0.0,132606.64
020711,0.0,1740.0
020712,28608.51,56822.39
020713,74867.66,1106556.48
020714,108318.43,0.0
020801,0.0,262259.63
020802,0.0,160893.65
020803,378023.14,13815.59
020804,146551.71,32287.99
020805,309751.8,312884.83
020806,0.0,969659.12
020807,70779.45,14547.49
020808,5841.77,1046158.05
020809,285683.95,437417.33
020810,0.0,265825.0
020811,0.0,41082.45
020813,22919.17,105012.86
020901,1553382.23,1911373.88
020902,200024.44,460805.14
020903,241163.15,470717.06
020904,0.0,179513.38
020906,0.0,5294.68
020908,0.0,28766.92
020909,0.0,31060.9
020910,0.0,73756.9
021001,21149657.19,13934506.57
021002,0.0,2690.0
021003,0.0,313843.08
021004,45045.58,186392.58
021005,16565672.75,4530084.63
021006,505237.09,4352491.93
021007,0.0,151468.52
021008,0.0,4549.0
021101,1980263.69,3953645.71
021102,0.0,110293.74
021103,45159.63,1529995.0
021104,0.0,99752.99
021105,0.0,40395.01
021106,0.0,8581.59
021107,0.0,1255189.01
021108,502635.12,917567.94
021109,0.0,16825.86
021201,512822076.98,11201744.7
021202,1932079.37,8571.06
021204,0.0,4771.0
021205,0.0,15280.4
021206,379704.08,1117405.84
021207,876463.7,3104745.41
021208,6243420.0,0.0
021209,409418.23,547598.24
021210,0.0,95370.79
021211,597596.68,456745.27
021212,12981.93,21558.74
021213,59903.55,0.0
021214,0.0,24917.65
021301,0.0,43255.91
021302,0.0,151016.9
021401,3827.83,58475.28
021403,4222.41,40248.2
021404,626779.36,5332.49
031501,0.0,14992.44
031502,775386.58,0.0
031504,19632.19,0.0
031505,0.0,30756.37
031506,684955.77,0.0
031507,65989877.45,3115467.35
031509,0.0,418967.78
031510,0.0,1432.89
031511,60750.0,0.0
031512,3942096.49,7297265.52
031513,1914481.15,0.0
031514,494076.29,0.0
031515,5027732.61,613963.27
031516,273042.0,580433.3
031517,0.0,11216658.58
031518,0.0,136152.05
031519,497110.46,177457.34
031520,43875.0,33092.5
031521,0.0,1000.0
031522,221440.47,0.0
041601,0.0,506144.59
041602,1409470.68,4129042.29
041603,0.0,4868.0
041604,0.0,2891513.62
041605,0.0,144045.4
041701,11523861.21,158968.77
041702,11357.08,547835.04
041703,96135.27,0.0
041704,0.0,18081718.98
041801,0.0,29805.95
041805,0.0,218877.34
041806,0.0,10378993.21
041901,0.0,7123150.52
041902,0.0,2038743.0
041903,43192.55,0.0
041904,89768.62,1453238.01
041905,0.0,17059884.88
042001,0.0,264451.54
042002,0.0,4886585.7
042003,0.0,86808.83
042004,0.0,735938.57
042005,0.0,2833628.83
042006,0.0,144653.51
042007,20003.17,1067683.85
042008,1697269.18,3085103.4
042009,3943928.57,797715.83
042101,3007312.75,3247073.69
042102,2363362.58,1426471.31
042103,1756.29,10253933.08
042104,0.0,1564074.69
042105,0.0,701695.18
042106,68924.76,28808181.19
042201,4685.0,116908.86
042202,153720.01,20169031.68
042203,304219.76,20367038.99
042204,117568.43,23225409.61
042205,0.0,1026162.4
042206,8869.23,2411007.99
042207,31870.04,14100.39
042208,46100.53,59077421.37
042209,0.0,236060.57
042301,160710.4,15301.99
042302,197862.08,5765.51
042304,70788249.9,0.0
042306,2148163.99,0.0
042308,28424.74,1439.0
042309,3580218.45,6014524.68
042401,12868237.19,24899145.35
042402,1241852.75,324329574.9
042403,0.0,5460689.29
052501,0.0,2903451.11
