010101,23620.0,147295.67
010102,68400.0,36565.0
010105,0.0,2291794.4
010106,265177.42,10041.23
010201,63332444.82,14731.0
010202,18425659.62,50202.0
010203,283557.84,106693.0
010204,0.0,7280.06
010206,1830169.75,21055.43
010207,32694.7,221007.41
010210,0.0,29273.92
010301,42603.84,0.0
010302,1604.07,28691.57
010303,196154.26,27658.23
010304,7949.0,107914.89
010305,0.0,10168.24
010306,0.0,34744.59
010307,0.0,175010.88
010401,149651.88,687787.53
010402,310158.14,8126914.58
010403,0.0,91448.9
010404,0.0,254373.99
010405,53553.52,124552.99
010406,0.0,4065640.06
010407,0.0,570896.27
010408,0.0,33747.43
010409,0.0,16515.87
010502,183692.83,0.0
010503,1730382.8,225359.03
010504,3747014.56,1401139.8
010506,11113.11,0.0
010507,28530.37,0.0
010509,0.0,7628.0
010510,212773.38,0.0
010511,5320251.07,355870.16
020601,0.0,3233.0
020602,80351.78,56461.03
020603,1217.31,251471.6
020604,3183.19,2544.65
020701,0.0,192985.69
020702,163471.57,593021.08
020703,0.0,192338.12
020704,0.0,355735.36
020705,0.0,89127.36
020706,0.0,192314.22
020707,3874.35,31213.0
020708,31800.0,9166.97
020709,5858.01,1202564.87
020710,0.0,187213.26
020711,0.0,34672.49
020712,400247.0,35766.54
020713,37431.54,174657.58
020714,0.0,65473.75
020801,0.0,123177.46
020802,0.0,261288.63
020803,19220.28,350689.72
020804,56275.83,131658.16
020805,101464.06,331361.87
020806,0.0,648137.17
020807,7365.19,161459.22
020808,0.0,1917677.65
020809,0.0,496182.49
020810,0.0,165552.25
020811,0.0,6986.87
020812,0.0,17555.0
020813,0.0,47454.03
020814,10368.38,0.0
020901,38458.8,507342.73
020902,118443.71,321746.46
020903,424858.89,103073.29
020904,0.0,111833.93
020905,0.0,1902.0
020906,0.0,4962.42
020908,0.0,22548.17
020909,0.0,137022.21
020910,1188.73,16209.63
021001,7387815.38,6811934.37
021002,0.0,17826.14
021004,41149.37,21074.14
021005,54926203.67,2412644.17
021006,2002553.46,960807.52
021007,935539.81,121748.13
021008,96547.47,9994.41
021101,455385.45,3436731.94
021102,0.0,90922.87
021103,0.0,259484.41
021104,0.0,123703.48
021105,0.0,109629.49
021106,0.0,8557.57
021107,0.0,3985012.58
021108,610717.77,519106.97
021109,0.0,46127.83
021201,475986754.17,2835066.48
021202,1872243.37,0.0
021203,0.0,7119.21
021204,0.0,3942.53
021205,0.0,1694.82
021206,0.0,253610.26
021207,6303243.44,2235181.32
021208,211669.72,0.0
021209,431047.2,720546.34
021210,0.0,63793.92
021211,1148936.03,364007.95
021212,25404.83,15875.92
021214,0.0,9262.7
021301,3355.36,6456.54
021302,6879.0,123315.11
021401,0.0,49745.7
021403,13255.57,0.0
021404,1133099.83,17422.85
031502,118133.68,7780.96
031505,0.0,8158.63
031506,26501.39,0.0
031507,55948391.78,2806282.48
031509,0.0,351374.7
031511,0.0,1216.94
031512,2037868.03,3167643.33
031513,1209233.86,0.0
031514,1000632.96,0.0
031515,1398910.52,234493.79
031516,290494.26,469985.75
031517,1298438.2,3371816.78
031518,0.0,31330.38
031519,1294309.91,62445.35
031520,0.0,132780.74
031521,0.0,4380.93
031522,93668.19,0.0
041601,0.0,360787.28
041602,237013.99,2102567.07
041604,15375.0,1423974.63
041605,0.0,122345.15
041701,12818602.14,2042954.05
041702,1066.53,261331.57
041703,209268.7,0.0
041704,1702.39,9888488.81
041805,0.0,191622.77
041806,0.0,8251937.51
041901,22507.79,3778178.11
041902,0.0,1278820.1
041904,4053.85,1218189.02
041905,0.0,13251667.52
042001,41237.34,79720.1
042002,0.0,3011027.22
042003,0.0,121524.38
042004,0.0,901032.0
042005,1724.0,1621597.08
042006,0.0,124512.99
042007,2353349.31,597413.89
042008,273161.98,1382670.9
042009,1720082.43,424710.57
042101,400462.55,1832553.17
042102,2863710.28,377192.02
042103,0.0,5802176.18
042104,49804.01,1215419.92
042105,0.0,354351.48
042106,111563.08,21068670.82
042201,0.0,77173.1
042202,1398.35,16494193.32
042203,13688.55,11234479.72
042204,1547.86,16414096.98
042205,0.0,216034.29
042206,0.0,1593117.82
042207,26032.56,339743.59
042208,161230.8,26899646.74
042209,3488.0,176090.24
042301,1162539.71,1097.85
042302,466283.0,40968.62
042304,78458777.83,0.0
042305,63692.0,0.0
042306,3436921.66,0.0
042309,3248263.12,4823721.44
042401,40934058.12,33286338.48
042402,12547312.33,58865594.7
042403,1101444.7,12493330.36
052501,0.0,1222751.25
052503,0.0,55051.86
052504,0.0,3263.59
052505,0.0,38870.66
052506,7450.65,7106.43
052507,0.0,14108.18
052508,0.0,65012.52
052509,0.0,55508.07
052510,0.0,46522.91
052512,0.0,173596.52
052513,0.0,20994.36
052514,0.0,5636.4
052515,0.0,35118.95
052516,437932.01,87635.18
052517,768572.56,0.0
052518,0.0,194165.02
052519,0.0,9371.83
052520,0.0,536730.38
052521,697439.22,286218.82
052522,0.0,135046.76
052523,854732.52,2938229.04
052525,0.0,4355.69
052526,2328.97,66202.76
052529,0.0,18740.65
052530,0.0,64028.84
052601,0.0,2777750.71
052602,0.0,89507.55
052605,0.0,18567.0
052610,0.0,13085.49
052613,0.0,147429.0
052621,0.0,2686.0
052701,9595.83,2659.0
052703,0.0,22812.53
052704,0.0,33538.73
052707,0.0,279380.86
052709,76190.0,19213265.43
052710,329245.01,229553114.17
052711,0.0,15700955.78
052712,0.0,92601.23
052713,0.0,1581826.45
052714,0.0,345045.37
052715,0.0,318572.77
052716,183719074.0,0.0
062801,0.0,61855.44
062802,0.0,4476.0
062803,0.0,25555.35
062804,1024571.77,67216.27
062806,0.0,17171.16
062807,0.0,53571.59
062808,0.0,32249.93
062809,0.0,213130.99
062810,0.0,2840.87
062811,12694.55,265981.18
062814,0.0,35998.89
062815,0.0,2465086.23
062817,0.0,18788.98
062818,0.0,384054.26
062821,0.0,266443.96
062822,0.0,6659.0
062823,0.0,4341.01
062824,0.0,2189.14
062825,0.0,11156.92
062827,0.0,135082.02
062828,0.0,372854.93
062829,0.0,23142.11
062830,0.0,182786.15
062831,0.0,3906.29
062832,0.0,106809.6
062833,68666.13,1094385.97
062834,0.0,30544.45
062835,0.0,282414.7
062836,4003.56,440284.84
062837,0.0,1109.3
062839,0.0,30766.18
062840,0.0,12206.65
062842,0.0,13297.58
062843,0.0,7238.94
062844,0.0,7726.62
062846,0.0,2065.78
062847,0.0,169965.03
062849,0.0,205047.77
062851,0.0,5371.8
062901,5419.0,4776.05
062902,0.0,392439.56
062903,0.0,739552.08
062904,0.0,612966.87
062905,0.0,621827.11
062906,2302152.77,35347.79
062907,0.0,31086.57
062908,0.0,8768.34
062909,0.0,219352.77
062911,0.0,9293.2
062912,0.0,124469.2
062914,5358.0,220108.39
062915,6586.18,1053184.64
062916,0.0,672436.82
062917,0.0,202447.9
062918,32703.0,1377279.8
062919,0.0,96297.38
062920,0.0,38993.51
062921,0.0,364355.6
062922,0.0,533721.42
062923,0.0,119430.27
062924,0.0,1118705.1
062925,0.0,62220.78
062926,0.0,155909.66
062928,0.0,23195.35
062929,0.0,2020918.03
062930,0.0,1063717.58
062931,0.0,284141.6
062932,216010.83,266088.9
062933,1029.0,23255929.44
062934,12979.0,650020.19
062935,0.0,74726.82
062936,5000.0,943711.87
062937,0.0,211432.38
062938,0.0,61221.12
062939,0.0,175025.48
062940,0.0,25587.46
062941,7414.0,1983672.35
062942,0.0,9152.0
063001,33852.0,88684.64
063002,968441.56,5904798.07
063003,117440.0,515835.4
063004,6123138.42,34923947.44
063005,126828.82,1036115.7
063006,0.0,972879.64
063101,6221.29,145494.04
063102,58826.58,1376908.07
063103,0.0,3621001.71
063104,0.0,255427.5
063105,0.0,40570839.91
063201,11179.14,216804.06
063202,2772.32,565766.74
063203,0.0,105866.96
063204,0.0,2049508.03
063205,0.0,28011.83
063206,0.0,1792266.44
063207,0.0,54825.94
063208,0.0,4031702.42
063209,9548.88,2199674.21
063210,0.0,348310.69
063211,0.0,96982.75
063212,0.0,276761.69
063213,0.0,316074.66
063214,0.0,1336741.41
063215,10118.0,1729050.85
063301,12382390.64,2331157.94
063302,22904.93,5380331.07
063303,52574.92,4761526.65
063304,42504.0,5536232.67
063305,1774.0,8670884.65
063306,0.0,4483650.43
063307,113450.53,4353278.03
063401,721658.41,3467273.67
063402,118220.93,13284760.11
063403,1588.62,870205.6
063404,0.0,211707.82
063405,0.0,1505540.08
063406,0.0,1710685.41
063407,0.0,52391.57
063501,0.0,180471.75
063502,0.0,7713.36
063503,0.0,64053.93
063504,0.0,39653.45
063505,0.0,104321.92
063506,0.0,3811523.86
063507,1800.0,621289.0
063602,0.0,411064.08
063603,0.0,101769.64
063604,0.0,479729.94
063605,0.0,1847957.56
063606,0.0,12771.85
063701,8587.0,1993768.23
063702,2520.0,4422001.51
063703,2927.0,1189473.6
063705,0.0,34910.76
063706,0.0,150243.01
063707,0.0,716542.22
063801,0.0,5767.0
063802,0.0,244880.88
063803,0.0,4931.62
063804,0.0,3887.25
063805,0.0,71738.48
063806,0.0,32433.01
063807,0.0,30125.34
063808,4091162.22,63322370.94
063809,2271.25,1954288.71
063810,2560.0,33636.74
063811,4949.0,310628.76
063812,0.0,136711.61
063813,0.0,66860.02
063814,0.0,687817.41
063815,0.0,134307.04
063816,0.0,327022.21
063817,0.0,1353.02
063819,1034.45,677848.11
063820,0.0,80796.88
063821,0.0,168883.75
063822,13175.0,1046549.67
063823,6997.08,1959408.36
073901,39283.78,13954675.74
073902,14660.85,2686554.88
073903,13139.21,1514904.2
073904,227344.46,3863303.67
073905,0.0,465784.79
073906,0.0,368964.89
073907,9404.01,14628248.09
073908,0.0,54956.13
073909,0.0,1000017.03
073910,0.0,194706.42
073911,0.0,44056.05
073912,0.0,401181.04
073913,0.0,78947.18
073914,0.0,43776.64
073915,361256.28,265029.78
073916,0.0,345210.51
073917,2212285.54,3048823.75
073918,216873.0,334135.24
073919,13007.54,1332137.16
073920,189062.23,6216214.16
073921,862361.35,1161980.33
073922,124217.56,551756.9
073923,5285290.4,9527527.93
073924,35305.0,6022623.93
073925,11639.0,265984.81
073926,38300.04,4502621.62
074001,0.0,60075.94
074002,0.0,246549.45
074003,0.0,1558.57
074005,0.0,225266.49
074006,0.0,294061.68
074007,0.0,26729.54
074008,0.0,469774.79
074009,0.0,521782.06
074010,5001.99,2413978.94
074011,2397.94,38399562.02
074012,218348.13,1617904.79
074013,0.0,1853284.33
074014,0.0,742215.92
074015,1600.0,410104.77
074016,6011.0,2007737.4
074017,0.0,24034.57
084101,294076.39,424800.0
084104,58874184.74,4258569.01
084107,1164329.76,0.0
084109,10632.0,0.0
084110,13655.56,3143.99
084111,71937.52,17600.4
084201,1448705.76,18712.01
084202,1253665.28,10484842.83
084203,396611.55,91878.12
084205,2827681.91,14473.41
084301,0.0,37263.0
084302,0.0,31902.91
084303,2750.0,0.0
094401,52527.39,8992.43
094402,3929506.66,11031.83
094403,673190.66,3798.6
094404,429385.59,14051.0
094406,1695408.52,0.0
094407,29183336.61,1392922.67
094408,3908636.92,109138.09
094409,39984011.69,28876.65
094410,55506.46,476615.91
094411,18010.36,323057.9
094412,8444369.24,58069.7
094413,0.0,3701.86
094414,53266.0,5468.47
094415,240749.48,60199.71
094416,10000.0,31966.0
094417,308123.95,112835.22
094418,6635502.03,146982.63
094419,30665.33,39394.5
094420,85996.19,146475.85
094421,1027423.49,385680.72
094503,177342.0,0.0
094504,16545.29,30144.47
094601,0.0,11395.61
094602,0.0,27536.92
104703,0.0,223288.19
104704,0.0,10743.0
104707,621597.05,78990.91
104801,0.0,7494916.4
104802,0.0,6456611.0
104803,147642.35,341613.79
104804,13505.97,3154760.21
104805,453820.38,678623.31
104806,0.0,38945.53
104807,233077.86,30984.78
104808,95108.78,263487.18
104809,0.0,661249.61
104810,0.0,6287949.47
104811,35116.22,3580858.83
104812,0.0,2717.0
104813,5684.33,6672588.32
104814,0.0,131035.76
104816,0.0,486933.8
104817,51675.03,58673.43
104818,15965.86,22286344.5
104819,624374.35,20885403.29
104820,156774.04,1487678.5
104821,3476.39,1447619.46
104822,0.0,101155.17
104823,34712.0,9087201.6
104901,624611.42,6174419.94
104902,4188.49,2065719.37
104903,0.0,32020.75
104904,0.0,6248.0
104906,0.0,1401.0
104907,0.0,48039.0
104908,7662.09,229144.75
104909,1746.0,46372.47
104910,4877.0,121537.67
104911,30838.49,1628408.61
115001,0.0,681483.4
115002,320483.0,435895.0
115003,96436.11,171936.31
115004,2627552.36,78973.23
115005,0.0,204543.0
115105,0.0,1145.0
115108,2912.0,0.0
115111,0.0,66805.0
115112,1011.0,33339.42
115113,0.0,10838.58
115201,85622128.1,300555.0
115202,224950.88,19986.03
115204,317323.0,180564.54
115205,2943543.86,29633.26
115206,0.0,1611.0
115207,211199.0,433783.54
115208,1300922.42,1847946.42
115209,2252442.24,8073066.66
115210,168932.0,338789.91
115211,0.0,319975.0
115212,0.0,526880.08
115301,0.0,8295.38
115305,0.0,9277.59
115308,0.0,20663.24
115309,0.0,4828.0
115310,0.0,19167.82
115311,0.0,64248.3
115401,0.0,328204.0
115402,14613.21,587375.76
115403,0.0,5284.39
115404,7430.77,517107.39
115406,0.0,63801.17
115407,30252.95,4461003.31
115408,0.0,74120.95
115501,0.0,7099.37
115502,0.0,9357327.96
115503,0.0,72091.83
115504,0.0,3581.0
115506,0.0,13886.0
115508,0.0,560958.44
115509,0.0,264203.97
115511,7221.0,193482.33
115512,0.0,114039.89
115513,9669.0,1934174.22
115514,0.0,353697.61
115515,8385.0,765288.33
115516,0.0,394274.91
115601,201495.89,1914448.29
115602,0.0,110410.97
115603,0.0,570368.96
115604,0.0,1574.0
115606,2048.0,0.0
115607,21329.5,636274.83
115608,16067.57,53178.52
115609,0.0,15975.08
115701,0.0,19749.39
115702,28440.0,192025.09
115703,0.0,258874.15
115704,0.0,193432.19
115705,0.0,29077.78
115801,0.0,240589.2
115802,0.0,18749.38
115803,0.0,5164.17
115804,1995.0,120110.15
115805,0.0,1409.13
115806,1014.75,364992.55
115807,0.0,107525.72
115808,0.0,55408.31
115809,0.0,4079.53
115810,0.0,32415.0
115811,2194.8,13784.88
115901,0.0,83152.72
115903,0.0,750268.29
115904,0.0,2099.69
115906,0.0,31881.53
115907,0.0,1052.11
115909,0.0,24161.08
115910,0.0,107817.99
115911,0.0,274328.91
116001,0.0,190775.12
116002,1155.25,3896345.72
116101,125136.0,129395.35
116102,9789.0,167667.08
116103,249249.0,1786280.35
116104,221427.64,1296162.92
116105,92930.2,1271344.32
116106,26329.05,1462967.42
116107,684792.22,673842.0
116108,622702.05,917980.66
116109,540331.4,2713173.69
116110,355483.0,940878.0
116111,7165.0,533280.53
116112,344299.55,507187.8
116113,5791.0,0.0
116114,20196.0,410147.99
116115,10748.0,3401466.15
116116,0.0,208393.45
116117,7375.0,59983.31
116201,563039.38,4356355.19
116202,258122.0,500467.9
116203,11528300.65,1253140.6
116204,4965287.28,1005148.05
116205,1000806.28,781536.78
116206,208685.57,233645.72
116207,280369.77,87685.13
116208,298593.44,167133.08
116209,178983.0,202458.78
116210,37453.0,17282.59
116211,341199.4,254230.61
116212,21902.0,919691.87
116213,0.0,63836.92
116214,90471.0,87364.43
116215,1583.0,48212.61
116216,0.0,312279.61
116217,189333.55,32150.94
116301,12188.0,1245046.15
116302,664795.68,4115454.63
116303,1216.0,152901.65
116304,5640.0,684164.1
116305,1509625.97,528465.3
116306,0.0,315826.95
116307,16906.3,296202.81
116308,2687.0,0.0
116309,47215.96,55677.49
116310,16133.6,12156.64
126401,3342.0,3348024.04
126402,6309.0,9473178.54
126403,63376.0,3649770.03
126404,82898.0,8316320.85
126405,59997.0,227083.53
126406,8953.0,167231.99
126502,0.0,17555.39
126504,0.0,10377.38
126505,13376.21,271456.18
126506,0.0,311073.96
126507,0.0,3777.62
126601,28743.0,5562130.16
126602,0.0,1399.52
126701,0.0,3072.84
126702,3838.56,683025.94
126704,0.0,2356.73
136802,0.0,522319.55
136803,0.0,22727.0
136804,0.0,508320.9
136805,0.0,851689.19
136806,0.0,67128.06
136807,0.0,461227.39
136809,0.0,215620.86
136810,0.0,50687.69
136811,0.0,2757951.94
136812,0.0,58148.84
136813,5418.0,1309939.16
136815,0.0,104423.79
136901,0.0,3627.84
136902,0.0,385574.36
136903,0.0,64280.99
136904,478421.37,8505.33
136905,20848.04,58115.93
136907,12611.74,303818.89
136908,11282.78,8537864.15
136909,0.0,16704.49
136910,0.0,1792929.41
136911,1566.0,397474.75
136912,12680.21,620892.09
136913,7216.63,1253647.38
136914,17655.37,20332.16
137002,0.0,99554.29
137003,0.0,275669.74
137004,0.0,6370.23
137005,0.0,1589889.87
137006,0.0,19295.67
137007,0.0,1075921.01
137008,0.0,37696.7
137009,0.0,472061.05
137010,831420.47,2799424.99
137011,0.0,2130.39
137012,0.0,17183.68
137013,39268.07,3205214.11
137014,0.0,55193.36
137015,0.0,5206.16
137016,0.0,148500.98
137017,0.0,99152.61
137018,0.0,270989.51
137019,0.0,352574.54
137020,1466.12,16060.88
147103,2226.76,1178.0
147104,0.0,8737.0
147106,0.0,1456.0
147107,0.0,5091.0
147108,122780.0,0.0
147110,0.0,2196.0
147113,22245.0,6730653.67
147114,0.0,51885.0
147117,2095.0,366420.28
147118,0.0,2252.75
157201,0.0,5520.83
157202,0.0,1032931.45
157204,506650.94,12114.31
157205,0.0,17750.14
157206,0.0,1436.91
157207,0.0,378549.46
157208,13339.15,4150698.61
157209,18011.75,3682252.17
157210,41328.64,9756360.07
157211,0.0,1157298.25
157212,0.0,85161.34
157213,4133312.9,526252.34
157214,3565392.7,5323110.22
157215,4036.41,198531.79
157216,35247.47,2720754.02
157217,120367.06,4455127.74
157218,0.0,14385.97
157219,0.0,512863.85
157220,0.0,21834.11
157222,25391.57,25554.64
157223,0.0,4476.0
157224,0.0,1562.0
157225,0.0,443312.0
157226,0.0,309836.86
157228,11913.96,36922.32
157229,0.0,93443.64
157301,0.0,27090.12
157302,0.0,4012.47
157303,0.0,828795.42
157304,3000.0,381588.38
157305,0.0,3047.06
157306,652952.0,2105049.28
157307,30568.48,1872878.97
157308,29881.7,3565270.7
157309,41030.0,433506.43
157310,156663.58,1132713.02
