010101,5010.41,13451.57
010102,0.0,585079.01
010103,0.0,58768.34
010104,0.0,10092.96
010105,0.0,2423966.89
010201,100482375.85,0.0
010202,138446167.82,0.0
010203,2352581.73,0.0
010204,240861.27,75294.0
010205,1298765.55,0.0
010206,4493515.51,115304.52
010207,1306867.03,108128.17
010208,128135.34,0.0
010209,36018.92,0.0
010210,0.0,35146.16
010301,74518.39,3657.0
010302,6904.0,24038.1
010303,183995.98,29824.37
010304,0.0,78810.71
010305,0.0,23324.97
010306,1000.0,32016.22
010307,0.0,243749.33
010401,823355.62,133550.77
010402,7847.04,6079622.14
010403,12137.03,124163.47
010404,0.0,296380.44
010405,372436.72,130453.4
010406,1354100.93,2435236.48
010407,0.0,785272.12
010408,0.0,5627.98
010409,0.0,5708.0
010502,157478.0,0.0
010503,1487990.31,595260.62
010504,5340046.64,1430861.71
010506,8992.0,0.0
010507,37716.22,0.0
010508,3236.64,0.0
010509,11289.0,0.0
010510,980526.39,1000.0
010511,5953634.21,701766.67
020602,19983.0,2970.08
020603,4658.71,62060.91
020701,0.0,672351.0
020702,0.0,1504020.3
020703,1250.0,1510067.54
020704,0.0,103434.72
020705,5656.47,45268.61
020706,0.0,79788.11
020707,0.0,3044.77
020708,0.0,6013.06
020709,1888.19,303652.46
020710,0.0,125838.93
020712,339048.0,25958.9
020713,31918.12,85535.37
020714,194975.8,2970.72
020801,1164.03,222948.62
020802,72764.56,78588.31
020803,572064.29,35492.68
020804,128452.29,84505.53
020805,15727.0,923384.98
020806,0.0,136862.84
020807,0.0,80895.95
020808,0.0,100815.74
020809,0.0,34347.97
020810,0.0,27009.03
020811,23001.24,0.0
020813,0.0,14232.57
020814,998420.2,0.0
020901,417641.08,1666057.72
020902,322246.38,361466.13
020903,431134.09,345510.17
020904,0.0,35781.7
020905,0.0,3441.34
020909,0.0,261378.91
020910,1143.72,8686.55
021001,67341787.53,0.0
021004,80975.62,0.0
021005,43158527.51,7354173.53
021006,7938123.68,283474.78
021007,0.0,216840.17
021008,2490.0,8748.01
021101,888079.47,240313.84
021102,0.0,31585.88
021103,0.0,152702.76
021104,0.0,264687.66
021105,0.0,81753.88
021106,0.0,1889.05
021107,0.0,4233500.48
021108,2397387.21,716539.8
021109,123000.0,53264.04
021201,908662479.16,16391387.73
021202,2565446.85,7100.8
021204,0.0,13699.09
021205,3755347.67,1476217.09
021206,83498.0,1008938.4
021207,28473379.13,886257.44
021208,5000000.0,2663.01
021209,1541179.54,1134533.5
021210,0.0,131741.74
021211,2709434.06,388708.33
021212,495753.82,20694.88
021214,0.0,5773.03
021301,0.0,11125.64
021302,5521.0,397580.51
021401,0.0,37362.65
021403,231435.45,12242.61
021404,708047.44,8257.72
031501,0.0,3484.78
031502,796409.89,138204.63
031504,0.0,1305.75
031505,0.0,1096.68
031506,0.0,10760.0
031507,87864140.39,1882342.18
031508,660000.0,0.0
031509,0.0,577668.58
031510,0.0,7739.69
031511,3266.04,0.0
031512,16007661.19,2381869.05
031513,2071798.75,25708.04
031514,13478344.09,15408.92
031515,6040897.56,167136.45
031516,0.0,342633.94
031517,58471.54,2219668.09
031518,508720.76,12535.35
031519,212739.16,91032.72
031520,0.0,154331.82
031521,0.0,5145.78
041601,35009.24,402957.81
041602,1821111.13,1567506.49
041604,0.0,929059.02
041605,0.0,40567.85
041701,28601195.42,1571627.27
041702,39951.58,276744.74
041703,482661.95,0.0
041704,4756.96,13530203.64
041802,0.0,6561.05
041803,3713.9,0.0
041805,5414.24,116769.68
041806,1878.83,9848640.88
041901,54485.28,3554095.97
041902,3281.25,1214332.19
041904,176090.75,1566845.78
041905,33699.34,14094829.77
042001,0.0,87103.83
042002,0.0,4411021.94
042003,0.0,85643.74
042004,0.0,567859.35
042005,0.0,2448243.09
042006,222671.71,84260.04
042007,4908.49,561528.04
042008,550843.17,1263490.41
042009,1263714.56,279482.5
042101,1862575.06,2965473.14
042102,6212291.51,295656.38
042103,52148.5,5285112.25
042104,0.0,841870.91
042105,0.0,713471.83
042106,341152.75,21173056.78
042201,19183.72,104698.46
042202,27289.84,5713399.51
042203,26079.6,7953815.09
042204,57856.61,16562846.6
042205,0.0,331126.2
042206,0.0,2264740.23
042207,34451.87,243846.29
042208,251081.89,16495948.71
042209,0.0,170052.94
042301,636027.94,15310.52
042302,2060822.45,24769.13
042304,217838016.13,0.0
042306,5244159.15,0.0
042309,1094576.29,8048974.42
042401,7920246.42,38799680.58
042402,6091665.72,17757270.38
042403,392197.66,1151582.03
052501,0.0,1289431.81
052503,0.0,20090.74
052504,0.0,23519.93
052505,0.0,10181.98
052506,40518.66,10694.35
052507,0.0,33893.6
052508,0.0,51021.04
052509,0.0,61917.65
052510,0.0,27718.52
052511,0.0,32771.33
052512,0.0,117425.23
052513,1185.0,11419.86
052515,0.0,3337.2
052516,9548.46,4849.03
052517,1892582.59,2338.1
052518,0.0,533821.96
052519,0.0,10098.77
052520,0.0,874688.56
052521,0.0,29317.34
052522,31483.53,56610.27
052523,965863.15,4371139.71
052525,0.0,6654.28
052526,0.0,109548.64
052529,0.0,21440.4
052530,3968.0,23879.71
052601,79306.73,6437323.69
052602,0.0,171820.38
052610,0.0,4720.0
052618,0.0,40804.95
052701,0.0,45473.23
052704,0.0,37707.97
052707,59106.79,701370.23
052709,0.0,12962918.71
052710,22988.41,234093343.4
052711,0.0,34382089.68
052712,0.0,138473.71
052713,0.0,1799133.63
052714,0.0,2424027.98
052715,0.0,1303642.67
052716,220515433.0,0.0
062801,0.0,16570.74
062802,0.0,22046.54
062803,0.0,35035.87
062804,605745.56,109333.37
062805,0.0,7969.45
062806,0.0,23749.21
062807,0.0,5507.58
062808,0.0,23436.4
062809,0.0,231584.51
062810,0.0,6145.15
062811,30856.99,455024.1
062814,0.0,75240.76
062815,0.0,2804095.87
062816,0.0,2127.91
062817,0.0,61629.9
062818,0.0,658043.68
062821,0.0,184653.64
062823,0.0,1355.72
062825,0.0,6764.03
062827,0.0,115657.76
062828,0.0,153811.43
062829,0.0,15360.89
062830,0.0,279084.69
062832,0.0,144648.31
062833,26164.2,893053.62
062834,0.0,10741.85
062835,0.0,739007.81
062836,0.0,1108354.04
062837,0.0,2513.7
062839,0.0,15593.7
062840,0.0,8062.56
062841,0.0,23242.21
062842,0.0,53913.85
062843,0.0,26862.71
062844,0.0,31323.0
062847,0.0,277722.46
062849,0.0,257504.25
062851,0.0,32694.12
062901,0.0,14185.81
062902,0.0,1059220.24
062903,0.0,1425672.58
062904,0.0,198379.72
062905,17600.0,1320668.19
062906,2958586.12,31218.49
062907,0.0,54815.43
062908,0.0,15823.73
062909,0.0,363670.86
062910,0.0,5436.53
062912,0.0,152741.66
062913,0.0,352368.0
062914,0.0,520378.79
062915,4724.03,2051453.53
062916,0.0,920753.36
062917,0.0,218921.42
062918,42336.0,2270561.04
062919,0.0,144790.2
062920,0.0,727764.36
062921,0.0,1633425.81
062922,0.0,1056781.57
062923,0.0,92741.28
062924,1053.85,2384724.21
062925,0.0,293090.11
062926,0.0,554355.37
062927,0.0,28928.62
062928,3273.4,15564.26
062929,1356746.0,4230682.26
062930,0.0,2887768.26
062931,0.0,10801012.18
062932,219866.62,191541.57
062933,2645.12,8414373.39
062934,0.0,872158.28
062935,66044.0,878215.18
062936,0.0,596615.39
062937,0.0,299271.83
062938,0.0,97693.7
062939,0.0,265968.96
062940,0.0,12095.62
062941,1450.0,1801537.14
062942,0.0,1588.03
063001,2800.0,64502.38
063002,438986.98,6788140.99
063003,81305.71,393176.55
063004,9752077.18,30800080.36
063005,36745.64,1005276.81
063006,12703.0,1936496.55
063101,4785.98,325605.69
063102,0.0,3960885.76
063103,0.0,10132359.79
063104,0.0,668704.14
063105,824191.46,106108371.64
063201,0.0,427178.11
063202,33043.4,765358.12
063203,0.0,139771.57
063204,60582.0,1925134.93
063205,0.0,4480.71
063206,21620.56,1663616.2
063207,0.0,62047.29
063208,5723.0,5457260.98
063209,0.0,3617045.47
063210,0.0,303293.94
063211,0.0,84351.22
063212,0.0,374062.72
063213,0.0,312371.41
063214,0.0,1741038.9
063215,10581.0,2031425.54
063301,9867721.13,5419656.29
063302,27983.0,5507059.03
063303,44957.0,12856253.7
063304,113814.63,7047214.07
063305,0.0,8382392.82
063306,0.0,3856029.16
063307,148891.14,5584310.02
063401,1269342.19,3016354.16
063402,70897.22,13413948.64
063403,4570.0,786555.08
063404,27962.0,289490.96
063405,39723.39,1372071.74
063406,3971.97,2067080.06
063407,0.0,50935.68
063501,0.0,28011.81
063503,0.0,145640.34
063504,0.0,299652.19
063505,0.0,145679.18
063506,24218.0,3598115.87
063507,0.0,746725.92
063602,0.0,314823.41
063603,0.0,194929.22
063604,0.0,347480.72
063605,0.0,2067693.84
063606,0.0,22550.03
063701,153050.0,2554396.7
063702,0.0,3569170.43
063703,0.0,1261411.19
063704,2566.0,0.0
063705,0.0,4951.84
063706,0.0,102877.0
063707,0.0,518999.14
063802,41387.62,393493.51
063804,0.0,34910.85
063805,0.0,46748.89
063806,0.0,37989.87
063807,0.0,10746.85
063808,11262319.6,83980372.47
063809,27173.15,2501977.83
063810,0.0,102789.29
063811,0.0,217396.14
063812,0.0,127127.83
063813,0.0,92093.72
063814,0.0,878316.55
063815,0.0,106757.49
063816,0.0,439600.08
063817,0.0,22781.28
063819,0.0,1027514.99
063820,0.0,94340.32
063821,0.0,176851.9
063822,14931.0,1516589.47
063823,7002.7,6597180.72
073901,52324.41,24354177.23
073902,0.0,6847083.2
073903,0.0,1789515.71
073904,441074.37,5240215.86
073905,0.0,392805.34
073906,0.0,607808.74
073907,180991.94,31768812.13
073908,0.0,50012.71
073909,10442.38,2186545.54
073910,0.0,862848.18
073911,0.0,92134.6
073912,0.0,380538.69
073913,0.0,68107.97
073914,0.0,35684.03
073915,2509015.41,138117.85
073916,1091.0,359225.5
073917,1502285.6,3633318.21
073918,0.0,223738.62
073919,113316.8,1921674.56
073920,481893.73,8434497.4
073921,767979.74,1739088.96
073922,110462.15,697881.22
073923,13297057.69,10755748.71
073924,123155.78,5912073.69
073925,167790.59,486765.55
073926,276590.99,6552782.93
074001,0.0,65083.33
074002,27906.25,305780.01
074003,0.0,11919.05
074004,0.0,31487.2
074005,0.0,314515.57
074006,0.0,966688.01
074007,0.0,45152.91
074008,0.0,535644.43
074009,2698.0,781631.74
074010,1983.0,3316895.97
074011,8155.0,84427367.03
074012,733199.42,2917827.53
074013,0.0,2871005.25
074014,12936.0,571867.76
074015,1479.0,867243.8
074016,154801.87,3135872.9
074017,0.0,77826.03
084101,59635.05,0.0
084104,62789984.03,4437888.12
084107,89475.0,0.0
