010101,16551.12,272168.98
010102,0.0,2402540.84
010104,0.0,1310.5
010105,0.0,6250017.82
010201,280735171.84,0.0
010202,257559296.25,0.0
010203,1195027.91,0.0
010205,336103.98,0.0
010206,22229693.83,145577.0
010207,3098338.9,261138.32
010210,52912.86,161589.41
010301,53603.76,0.0
010302,0.0,72024.6
010303,98102.23,68741.23
010304,0.0,273287.27
010305,0.0,20420.42
010306,0.0,339169.78
010307,0.0,203571.03
010401,2783089.2,405733.56
010402,19370.41,4145714.13
010403,36354.24,601615.54
010404,0.0,91860.67
010405,521602.92,146759.51
010406,1165321.12,3374805.18
010407,0.0,2202133.58
010408,0.0,3119.31
010502,859181.0,0.0
010504,13288734.38,433600.0
010506,369289.56,0.0
010507,23595.12,0.0
010510,418410.35,0.0
010511,6598420.6,3256308.17
020602,2912.45,30847.0
020603,9532.68,222544.51
020604,51203.09,0.0
020701,0.0,901017.14
020702,0.0,2398227.94
020703,0.0,2070920.7
020704,0.0,265550.85
020705,0.0,169497.62
020706,0.0,290105.2
020707,0.0,9057.52
020708,0.0,51173.0
020709,0.0,743876.14
020710,0.0,304516.47
020711,0.0,7623.52
020712,0.0,44213.42
020713,469305.78,203625.64
020714,3243.19,0.0
020801,7445.35,828177.88
020802,109080.09,130001.78
020803,1207001.02,125131.51
020804,383228.15,85861.66
020805,280763.71,1158002.18
020806,0.0,421218.15
020807,10541.72,182122.75
020808,0.0,1131279.78
020809,9768.07,171486.8
020810,0.0,70482.36
020811,22253.28,20445.1
020812,0.0,3949.73
020813,15453.24,54879.37
020814,1087506.04,0.0
020901,12722.93,1145249.08
020902,956528.65,1237364.02
020903,969285.12,63668.15
020904,0.0,251252.32
020907,0.0,4633.74
020908,0.0,4799.87
020909,0.0,1253955.13
020910,18424.56,45577.79
021001,165544460.78,263537.72
021004,157166.0,3416.88
021005,254584446.07,21785287.18
021006,48534099.05,489833.39
021007,411016.01,304680.57
021008,0.0,2114.36
021101,1384271.26,434372.6
021102,6195.2,71028.38
021103,0.0,1126253.27
021104,142773.99,939211.65
021105,0.0,237883.21
021106,26564.51,153397.61
021107,0.0,10856733.51
021108,7302538.87,1365269.68
021109,0.0,10123.53
021201,860731684.84,13056625.7
021202,5351425.52,292563.99
021204,0.0,39107.97
021205,3783842.2,816334.1
021206,36827982.41,7326659.59
021207,77481638.38,1870726.73
021208,6176120.25,0.0
021209,462942.76,4524742.63
021210,12090.0,68078.61
021211,5252175.44,2092036.99
021212,648567.57,93782.34
021214,40511.01,5793.87
021301,0.0,118193.84
021302,385814.0,1194620.03
021401,0.0,33927.75
021404,127398.9,69552.0
031501,0.0,54075.84
031502,3081023.59,266709.88
031503,0.0,52329.82
031504,0.0,2159.0
031505,0.0,5068.0
031507,201851864.9,4000314.59
031508,2139.93,0.0
031509,0.0,1011753.84
031511,0.0,18980.0
031512,31416340.43,5015213.19
031513,2695227.27,32148.35
031514,9384401.38,5884.02
031515,4910558.89,273784.92
031516,0.0,1083457.28
031517,0.0,3814024.38
031518,0.0,26209.05
031519,0.0,261402.3
031520,0.0,194899.98
031521,0.0,26630.98
041601,169667.42,630816.92
041602,1669015.29,3589244.11
041604,0.0,2335954.39
041605,0.0,87625.53
041701,51245796.61,2427053.82
041702,97983.85,552148.95
041703,1641881.52,0.0
041704,5690.83,20138980.98
041804,0.0,33289.69
041805,0.0,486010.74
041806,395012.02,18303077.42
041901,155722.99,6379709.19
041902,8529.24,3010201.73
