afbdi,0.0,1592.0
afben,15375.0,10573.0
afbfa,1498.0,26028.0
afciv,4231.0,2333.0
afcmr,1124551.0,4188877.99
afcod,138543.0,0.0
afdza,393115.05,0.0
afgha,14741.0,0.0
afmar,10946294.32,0.0
afmrt,4806.0,0.0
afmus,95775.16,0.0
afmwi,5285.0,0.0
afnga,72301.59,0.0
afrwa,2118.99,74858.0
afsdn,2271345.0,4443.0
afsen,2378.0,0.0
aftcd,788864.0,0.0
aftun,75345.66,0.0
afzaf,437736.0,0.0
asare,0.0,1532030.67
asaze,309738.82,0.0
asbgd,0.0,2851.0
aschn,18666192.82,0.0
ashkg,370396.0,1565530.0
asidn,4241657.76,0.0
asind,923325.78,0.0
asisr,117658.0,0.0
asjpn,1398787.36,3235969.4
askor,526159.88,0.0
aslbn,938304.1,42256.69
aslka,25426.69,0.0
asmys,436188.27,0.0
asnpl,50878.25,0.0
aspak,79404.71,0.0
asprk,56138.0,0.0
assau,2551595.95,0.0
astur,4220125.93,0.0
asvnm,1354088.01,0.0
asxxb,4967.0,0.0
eualb,3203.0,0.0
euand,13815.0,0.0
euaut,30666.09,89018.0
eubgr,24916.0,5389.0
eubih,2986.0,0.0
eublx,43584030.18,0.0
euche,978164.01,0.0
eucze,208717.04,0.0
eudeu,8537476.98,225087.02
eudnk,207273.59,0.0
euesp,2660224.78,0.0
euest,47995.69,0.0
eufin,684093.41,0.0
eufra,10756450.79,9023535.3
eugbr,202361.97,70300.04
eugrc,14110.45,0.0
euirl,101884.28,514021.44
euita,4234798.57,0.0
eunld,76311.56,0.0
eupol,65754.52,0.0
euprt,1156867.11,0.0
eurus,57653.44,0.0
eusrb,52371.36,0.0
euswe,1257.0,0.0
nacan,132510.13,4063.47
nacri,34993.6,0.0
nadom,67977.95,28050.0
nagtm,18297.9,0.0
nahnd,59727.7,0.0
namex,1585784.72,1107.0
nausa,4041940.57,3905707.65
navct,4985.0,0.0
ocaus,1146.0,327037.6
ocfji,10106.0,0.0
ocnzl,28702.56,0.0
saarg,0.0,124922.21
sabra,85375.0,10296424.12
sacol,13112.77,0.0
saecu,1091.0,0.0
saury,4358.0,0.0
