010101,466787.11,416780.84
010102,11528139.49,421537.3
010103,0.0,2762669.56
010104,1889820.59,42196.48
010105,5373507.92,11369607.64
010106,10026935.64,759205.19
010201,2442223.77,485011.35
010202,394449.74,2038100.54
010203,70163.52,15820006.52
010204,721344.44,19219.0
010205,26274.0,396329.89
010206,355693.74,6295038.95
010207,9416928.11,22992747.54
010208,1454375.21,74133.61
010209,3227.0,350816.44
010210,3000.0,190958.03
010301,1782990.76,2945290.33
010302,100544.7,686311.98
010303,147403.58,3993334.55
010304,277860.26,9535613.33
010305,86374.33,458481.35
010306,12654.0,377506.75
010307,82105.0,201777.31
010401,22025865.94,2014501.81
010402,19133817.26,7851355.46
010403,6075025.79,8033520.38
010404,884824.1,1374103.38
010405,5726793.55,2610611.68
010406,43994798.47,14071289.27
010407,4292923.5,563407.59
010408,79128.72,1732943.2
010409,5685012.86,1500387.16
010410,61223.82,64066.0
010501,0.0,7918.0
010502,0.0,1557.0
010503,0.0,198824.05
010504,1139597.52,4582590.17
010505,358140.02,474090.33
010506,23711.0,1489.7
010507,181313.84,261291.56
010508,3075.0,17207.03
010509,0.0,16287.12
010510,17548.0,0.0
010511,1492934.39,896445.1
020601,10115.0,621183.87
020602,3380262.43,11515459.93
020603,661525.56,8709131.77
020604,272411.67,2375292.21
020701,555052.03,2354375.92
020702,2280815.49,6001834.32
020703,365956.0,4628667.21
020704,750452.5,3735822.41
020705,298588.15,326215.8
020706,706147.75,2580507.67
020707,3641504.37,1812234.49
020708,216924.31,7668.37
020709,8234728.19,5589331.21
020710,3536411.98,2961665.94
020711,108404.6,95917.07
020712,462017.47,2563848.27
020713,4636070.15,3539461.41
020714,0.0,10687.0
020801,196945.26,1357042.12
020802,4602838.36,7629646.25
020803,1704233.68,23312483.45
020804,263556.0,1490367.73
020805,262980.38,21665393.6
020806,3343718.64,4931551.06
020807,1539824.95,2246728.2
020808,1345989.18,10136013.99
020809,544495.69,974850.0
020810,517510.63,1100483.12
020811,1117568.97,757463.48
020812,6530.0,60492.21
020813,4022094.22,2256945.78
020814,30366.3,16527.12
020901,3445250.93,14457665.93
020902,1063049.6,2415258.7
020903,2989.05,9908.03
020904,301439.21,3073726.78
020905,7469.0,22173.75
020906,6034.93,208384.63
020907,0.0,81164.35
020908,8186.0,126248.28
020909,12222.84,766666.11
020910,207404.79,932361.85
021001,5128063.56,2432894.43
021002,903660.0,262535.04
021003,6966643.78,4636688.56
021004,293010.36,2468.91
021005,28218979.89,6263760.79
021006,497709.87,6361184.91
021007,56758.35,21252.67
021008,368868.5,35150.32
021101,3422410.83,2994250.51
021102,11537.3,50318.01
021103,17749.14,298621.69
021104,2595864.78,326306.02
021105,1958.1,660499.79
021106,51551.72,298370.48
021107,60890069.43,1028829.81
021108,3653389.06,1506331.88
021109,1088922.95,204679.87
021201,468995.31,564282.39
021202,143160.44,3378774.41
021204,298758.26,38712.88
021205,1687913.88,2581269.18
021206,19611613.07,1570005.89
021207,1106352.46,3031202.09
021208,18402.0,1114516.18
021209,1224224.19,10967431.11
021210,1245042.2,1193552.19
021211,1209321.98,3066939.13
021212,929258.38,262628.87
021213,99619.97,4167.38
021214,421266.86,27395.78
021301,0.0,109816.6
021302,559228.39,3089331.9
021401,46134.55,112424.98
021402,0.0,11416.0
021403,0.0,32074.22
021404,32617.13,151814.3
031501,1776253.25,2541511.45
031502,4944127.0,1676332.38
031504,0.0,81559.31
031505,25203.72,44544.64
031506,411025.68,830265.75
031507,36232.81,4831470.2
031508,0.0,28218.49
031509,45277.19,972224.05
031510,0.0,83737.61
031511,111862.05,4212767.0
031512,11418790.04,3898745.87
031513,4184.0,1913331.29
031514,8076801.7,7588384.68
031515,879274.41,431341.21
031516,1338073.12,3934343.21
031517,6325481.0,11473284.06
031518,2203761.24,843710.12
031519,1234059.85,2357856.43
031520,327088.02,431222.2
031521,10755.18,104151.4
031522,0.0,18208.46
041601,213571.28,4846424.77
041602,1320310.45,10353326.7
041604,493161.81,7703679.38
041605,3029.0,332107.78
041701,7174769.48,18381804.79
041702,12201461.83,1938594.0
041703,4607949.72,183685.78
041704,7483226.45,15859368.77
041801,0.0,20958175.74
041803,8426745.91,707441.97
041804,81144.86,2126884.51
041805,4385028.46,4797580.2
041806,47655674.98,44980060.1
041901,4015589.61,18701925.09
041902,4188779.82,4023473.27
041903,0.0,11443.0
041904,3106639.9,8018507.26
041905,35060407.15,45124059.23
042001,2003198.65,2984042.75
042002,2083707.4,1105561.67
042003,285409.03,2829418.49
042004,104620.2,4535590.91
042005,1460659.26,7945859.93
042006,28266.46,87601.52
042007,1717614.11,3190397.72
042008,4609687.06,16065951.03
042009,2031567.12,10277710.78
042101,991494.88,11870878.55
042102,50771.7,3865197.53
042103,7527059.63,12168787.99
042104,26649826.4,3660197.99
042105,1590306.16,6289425.75
042106,13659915.81,48876004.44
042201,5288116.47,6647377.71
042202,26365737.41,26189195.62
042203,8183857.9,11185829.9
042204,9312027.81,7300625.04
042205,14088.0,274363.18
042206,213883.71,2010669.24
042207,35678.33,2488533.4
042208,618041.33,17022465.86
042209,651973.29,561228.11
042301,113984.19,5642460.14
042302,4179717.99,10495.0
042303,6694025.28,5665.99
042304,122487.0,37702782.3
042306,7810326.83,327382.57
042307,44809.2,0.0
042308,47495.33,167934.77
042309,6166969.42,36269340.22
042401,5271231.25,8182789.78
042402,31724898.37,72711099.03
042403,514611.66,4149862.07
052501,3745525.35,5233684.03
052503,520114.06,3590723.49
052504,4244.11,828973.6
052505,1393982.48,4596076.64
052506,15838.42,1057416.66
052507,5715.9,4045983.33
052508,5265411.68,2521591.99
052509,1787.61,604440.51
052510,0.0,20759.35
052511,1089823.53,555539.39
052512,0.0,250821.02
052513,46784.49,274772.6
052514,0.0,50832.28
052515,19408.27,82408.78
052516,168237.29,980697.68
052517,1189881.75,2261566.3
052518,5399528.65,7281.42
052519,58228681.43,7958079.07
052520,62746.33,2881781.24
052521,2295425.6,235115.35
052522,10800858.42,1935986.16
052523,89647348.71,8706361.93
052524,0.0,31599.0
052525,0.0,38906.03
052526,301686.0,182219.88
052529,17805.22,1949262.94
052530,1477026.56,753994.42
052601,3540673.46,45948846.46
052602,0.0,13830879.35
052603,0.0,105010.91
052606,46183.44,960021.69
052607,0.0,1798000.0
052608,6784.0,5302000.0
052610,142416.46,1242684.09
052614,0.0,3540.0
052615,27226.0,59374.84
052616,720519.53,0.0
052617,0.0,20507.23
052618,2026344.81,1537321.97
052620,4298348.05,1965896.37
052621,6942.71,128181.41
052701,3102.0,205419666.39
052702,73544.41,19493959.05
052703,875044.78,1428187.35
052704,7376136.85,34530546.86
052706,7187061.3,2989.67
052707,16733797.14,2966220.28
052708,13476.58,4286220.47
052709,3783491.92,1055357021.84
052710,903078251.26,201027150.76
052711,3844108.56,944113773.23
052712,589926.77,5755024.69
052713,4617920.35,17455492.14
052714,0.0,576978.59
052715,1454928.59,1654780.68
052716,131665663.83,112518512.07
062801,20716.15,1380307.84
062802,1371354.62,95399.59
062803,6873007.3,25666069.54
062804,1426121.4,13770147.83
062805,38944.61,841278.98
062806,1057979.29,604107.42
062807,10690.17,1077913.42
062808,3837243.29,58189.44
062809,8560.12,612969.93
062810,0.0,532941.81
062811,132257.63,6152427.87
062812,1459.43,76422.27
062813,0.0,644157.6
