010101,3783109.12,2874092.29
010102,48526221.95,7454098.33
010103,19545639.86,26985501.69
010104,2081315.91,76063.0
010105,26919527.66,24953077.56
010106,15797375.03,1248374.86
010201,7736161.97,16180658.16
010202,2603255.67,4385220.97
010203,25711534.66,207612910.82
010204,4859680.0,628737.32
010205,5136.0,165156.86
010206,1645247.64,7074733.78
010207,43657930.92,87458805.58
010208,1964164.38,1077506.08
010209,571510.26,5953372.3
010210,4432436.03,15028063.91
010301,1173702.42,3167741.68
010302,86707.38,1145283.91
010303,760005.55,4987386.09
010304,2273617.66,22109483.18
010305,291608.05,2871960.29
010306,38000.0,885252.67
010307,58947.08,638523.79
010401,139680273.05,68069926.78
010402,57489236.44,29050032.16
010403,25197502.16,58056600.12
010404,6995572.01,4201803.41
010405,12556677.3,24045352.1
010406,122385132.98,99512066.97
010407,21279932.83,13935803.49
010408,1368666.0,5348308.01
010409,11275752.77,4702615.35
010410,358006.43,361308.84
010501,0.0,8322.76
010502,0.0,2912.0
010504,13253511.28,18112116.75
010505,202883.0,2626034.51
010506,0.0,174609.38
010507,115236.0,1000.0
010508,0.0,15077.88
010509,27976.0,0.0
010511,3041375.06,3611371.4
020601,121825.83,1512068.75
020602,10213933.99,21758677.95
020603,1427196.0,16250877.46
020604,186432.88,3781716.5
020701,4141897.83,12943712.22
020702,9936728.87,45129525.68
020703,1848451.07,15529711.4
020704,2159651.49,18030139.25
020705,194695.01,5033537.46
020706,1624979.37,15932262.71
020707,1977350.58,10365364.62
020708,463257.19,488262.65
020709,16051539.97,41237090.48
020710,16644481.48,17899642.52
020711,833451.78,721876.86
020712,1017143.17,7138135.97
020713,3094525.51,9323434.17
020714,28539.96,15365.31
020801,1324925.7,5784146.37
020802,12964582.22,21464746.86
020803,14236356.63,110380879.13
020804,4373261.25,13882014.83
020805,7528430.44,61704242.87
020806,6080154.45,35210251.54
020807,398757.71,11745068.23
020808,18094249.07,42544476.29
020809,4507054.71,20569169.38
020810,3847713.65,7481176.44
020811,2026169.26,3006117.82
020812,78042.87,368846.9
020813,13897769.55,20488128.27
020814,0.0,27050.5
020901,48712981.74,121760124.97
020902,1261686.96,5806928.52
020903,0.0,38002.07
020904,1489492.78,7802223.83
020905,0.0,21703.19
020906,149204.45,380631.43
020907,0.0,133611.67
020908,13900.82,225592.98
020909,476694.23,2054872.53
020910,600068.88,1262456.0
021001,63663628.32,38177567.13
021002,1862775.72,1067646.42
021003,33106562.26,11716762.28
021004,689243.08,499889.32
021005,85616255.52,70243755.49
021006,2479637.11,29708090.95
021007,70867.9,78409.72
021008,2285705.23,636034.58
021101,28122639.46,22305204.25
021102,596947.43,3053497.29
021103,830630.8,716149.45
021104,10742125.24,1592139.39
021105,96848.13,731916.85
021106,10103.03,147858.64
021107,142326923.03,2467118.99
021108,17122285.77,6500745.65
021109,438449.07,1622157.89
021201,1109327.69,4747758.77
021202,877840.18,11812341.39
021204,463968.84,282758.09
021205,108577726.9,7232225.7
021206,59737757.84,7594273.93
021207,4696504.26,9464321.7
021208,436801.89,1944762.97
021209,2836917.01,9665768.45
021210,3714528.0,909725.98
021211,1495375.81,2555143.25
021212,588673.13,3308539.3
021213,1078355.0,51734.37
021214,586703.73,400603.25
021301,29070.31,578165.75
021302,3396985.94,8182315.28
021401,59040.21,721373.38
021404,396821.54,359405.64
031501,8358643.74,7072018.03
031502,1173132.83,3853388.37
031503,0.0,8300.0
031504,105230.27,227798.05
031505,0.0,103360.11
031506,0.0,2735161.81
031507,612095.35,5605475.08
031508,0.0,19000.0
031509,650073.3,5578926.11
031510,19000.0,621608.96
031511,866570.89,10824065.7
031512,11293467.05,22668707.07
031513,0.0,1769674.48
031514,11717275.0,98640727.55
031515,3306677.07,1615772.91
031516,6873902.87,24519449.68
031517,13601248.97,34539018.74
031518,7586671.2,5940363.94
031519,1935122.98,6953929.9
031520,1970121.7,977454.28
031521,19644.0,102971.2
041601,23425009.16,73598160.59
041602,17335348.96,53214144.7
041603,183936.35,104514.65
041604,3373059.21,26179658.96
041605,123163.2,1004086.68
