010101,462942.42,129054.23
010102,0.0,17629879.14
010104,5737354.58,1248353.47
010105,433291.33,1653939.27
010106,4925391.28,231975.87
010201,829248.83,2237273.0
010202,235160.71,27486926.26
010203,27359.0,0.0
010204,1852758.92,315139.0
010206,185361.51,188585.69
010207,394430.05,0.0
010208,125212.0,0.0
010210,26544.0,5978.35
010301,576565.96,59753.05
010302,1716069.97,1869927.4
010303,296193.08,3940844.45
010304,42024.0,0.0
010305,513784.57,124708.23
010306,131372.0,0.0
010307,3533907.1,8274.0
010401,6592.16,2342078.14
010402,54702.76,16686190.16
010403,24497.77,27907.0
010404,27970.69,764360.88
010405,189155.61,25655600.89
010406,4101701.8,15471965.33
010407,41740.46,14576.03
010409,339967.61,0.0
010410,7840.0,98065.0
010502,0.0,152775.58
010504,10322743.52,1610162.0
010505,9756.39,34136.0
010506,2434866.1,84430.84
010507,1025561.7,0.0
010508,28811.0,58154.53
010509,125088.0,0.0
010510,393556.97,0.0
010511,22041.85,324514.0
020601,2258225.06,261876.2
020602,2252946.44,302775.44
020603,767653.07,124360.88
020604,280699.51,52219.19
020701,97254613.62,14780585.37
020702,1993204.67,6078.0
020703,18185504.93,96167.3
020704,70647.41,2032.7
020705,12760.29,0.0
020706,7837.11,0.0
020707,225908.8,0.0
020708,23016632.28,172773.11
020709,4387393.91,1664.0
020710,12309164.74,44188.6
020711,634117.59,3016.73
020712,23567976.6,30415.02
020713,9515826.76,85360990.26
020714,1282905.54,1174.0
020801,2378.8,203795.74
020802,1051190.58,783245.17
020803,44342.97,1459299.1
020804,5383794.49,698753.84
020805,59739316.58,0.0
020806,4344897.55,462374.65
020807,1275486.87,19576.62
020808,93591.29,818209.5
020809,404757.01,116758.65
020810,4053336.13,163474.28
020811,786645.45,0.0
020812,261414.59,0.0
020813,197006.04,0.0
020814,43275.5,0.0
020901,315886.7,3678537.94
020902,4573181.89,370916.99
020904,435629.25,203390.6
020905,2513.0,0.0
020906,55553.2,443645.74
020907,0.0,22943.26
020908,3124.39,52814.02
020909,14755051.41,258278.36
020910,1206753.33,499358.6
021001,619230.65,190682917.12
021005,384780.8,72080081.54
021006,121749501.07,146342.57
021007,76173.11,0.0
021008,19626.01,10965809.76
021101,1192899.74,2746267.25
021102,36957.0,74183.0
021103,1327983.15,1328.0
021104,1482.37,20820.0
021106,119658.83,1055.86
021108,655406.18,261419.58
021109,23260.77,52780.83
021201,55320.18,14830114.21
021202,5700712.64,78714.25
021203,600860.07,0.0
021204,36944.15,1861606.97
021206,1883191.23,904302.78
021207,1065907.49,384654.16
021208,3262.43,5755.39
021209,7578549.79,10013864.23
021211,19381135.7,963729.19
021212,2330602.79,575926.96
021213,11178.0,0.0
021214,3073.0,57250.0
021301,284367.4,1434607.1
021302,13644220.51,2209299.12
021401,215051.85,42521.78
021402,1601.0,0.0
021403,19385.0,4036.17
021404,711049.32,34185.18
031502,5443.0,6455848.0
031503,1339.67,0.0
031504,22530.0,0.0
031505,5118.5,13143.76
031506,152808.31,0.0
031507,194622.0,18319842.01
031509,2060123.19,1610353.82
031511,170677.73,243884.07
031512,1690785.48,126343314.41
031513,1247664.25,17939.0
031515,636346.3,11167733.31
031516,1046325.5,3974748.87
031517,277089.63,236577.5
031518,0.0,1004106.76
031519,11954.07,367476.7
031520,362609.64,270884.85
031521,24603.93,150923.97
041601,2895.0,91105.25
041602,186459.23,5342977.7
041603,21022.0,10308.0
041604,33824.22,474164.63
041605,0.0,15087.96
041701,9788581.11,170474657.72
041702,783392.49,1903243.09
041703,25423811.1,0.0
041704,4055816.7,1454442.04
041801,2284.66,0.0
041802,0.0,83871.0
041803,5172.34,114900.45
041804,138060.32,12850.0
041805,6857.98,124675.64
041806,8280061.44,1045345.15
041901,184280.21,9414630.47
041902,1694590.3,220566.02
041903,6378.0,0.0
041904,71785.22,184879.24
041905,3721102.23,1884519.54
042001,1126797.36,139270.02
042002,523031.94,123113.0
042003,10103.32,68032.69
042004,1390738.38,48314.28
042005,1042006.23,1181272.2
042006,42853.63,53441.0
042007,5323337.38,456156.2
042008,970360.38,863164.67
042009,2917404.78,1974274.29
042101,1364920.41,629287.34
042102,112317.37,145404.47
042103,1536965.45,209577.76
042104,5361216.66,299767.13
042105,1483.0,309724.0
042106,18145187.02,20835522.01
042201,444434.09,47268.0
042202,2782243.89,1103322.46
042203,549470.45,492392.29
042204,4074.44,296292.0
042205,6006.0,5791.0
042206,0.0,1228.0
042207,3052307.89,18418.44
042208,201167.02,12602258.0
042209,1000.0,0.0
042301,0.0,6507494.29
042303,10140141.79,2730484.99
042304,3532.0,99960180.72
042306,528885.11,10262798.01
042308,0.0,17785.0
042309,965139.48,17285854.2
042401,29449.96,32508731.96
042402,1298567.0,13658867.33
042403,2109843.29,70438226.64
052501,4041155.06,193974.35
052503,227947.57,950114.07
052504,74488.13,225904.56
052505,12541396.48,1725845.27
052506,0.0,55401.25
052507,607700.19,405905.22
052508,679895.75,3701366.21
052509,229328.06,0.0
052510,770324.93,0.0
052511,1601.56,43874.65
052512,0.0,1822.25
052513,30402.36,66665.64
052515,3730064.56,10198320.54
052516,2146275.53,174826.16
052517,378173.1,70326.11
052518,2000.0,0.0
052519,0.0,3508503.58
052520,2763997.43,265750.36
052522,39475.0,0.0
052523,3421072.42,7191119.78
052524,0.0,2610470.07
052526,1413231.32,130536.27
052527,1820676.04,44783.58
052528,0.0,1328.0
052529,160278.25,1593300.8
052530,118908.74,1329210.89
052601,2642851.98,35222626.97
052602,312998.73,2005319.45
052606,0.0,80856342.17
052608,6003.0,0.0
052614,0.0,61465.97
052615,0.0,77778.51
052619,363743.02,67060.95
052620,597838.59,0.0
052621,2111372.23,61741.0
052701,83339.22,59336387.68
052702,225417.26,0.0
052703,0.0,472717.01
052704,46582424.0,3480477.94
052707,2093114.51,304509.92
052708,0.0,792922.0
052709,2764803959.69,0.0
052710,691334361.93,108629525.66
052711,66753.16,106427.0
052712,7665563.12,1299703.5
052713,0.0,146273.11
052714,363182.0,23658.0
052715,0.0,2458.28
062801,21639.7,731347.0
062802,17472.9,41492.3
062803,14667203.73,2032975.82
062804,820466.0,1553266.97
062805,0.0,5749.0
062806,101931.31,17396.24
062807,323415.95,10710.13
062808,7131.0,15308.78
062809,0.0,494496.31
062810,0.0,49403.37
062811,49743.78,1013291.0
062812,0.0,148210.41
062813,0.0,105890.46
062814,6081888.97,2383.4
062815,2932207.48,2510054.15
062817,0.0,700301.9
062818,196267.55,790101.17
062819,0.0,18303.9
062820,0.0,336986.13
062821,12593.83,1533088.99
062822,0.0,5331.0
062823,0.0,243947.28
062824,0.0,437525.25
062825,0.0,236568.59
062826,1035243.13,835181.37
062827,86387.0,1523039.44
062828,17117.0,204872.2
062829,2673.0,327626.18
062830,132667.0,1205344.95
062831,0.0,237948.5
062832,1974285.46,611764.44
062833,5943639.52,2956299.4
062834,3951898.76,159906.12
062835,1078922.39,5190271.43
062836,2043199.07,8023777.01
062837,332382.09,403678.93
062839,316118.68,396932.37
062840,133162.56,291115.54
062841,0.0,784573.5
062842,45118.07,393795.61
062843,0.0,600625.79
062844,24583.92,89339.67
062845,1732.0,44479.32
062846,353972.0,0.0
062847,0.0,132369.86
062848,28093.0,0.0
062849,0.0,403763.63
062851,67738.82,5229.35
062901,325074.7,13446252.29
062902,8091974.92,628372.78
062903,35502.22,746649.26
062904,433579.56,878495.89
062905,69797.5,5309405.93
062906,0.0,331097.11
062907,0.0,426797.69
062908,30855.65,35940.87
062909,0.0,620335.22
062910,6540.98,79853.07
062912,36856.0,1222458.58
062913,0.0,6644.0
062914,0.0,817591.51
062915,33022.0,5437027.82
062916,0.0,1125617.04
062917,42529.35,5692681.78
062918,139980.12,3356238.56
062919,0.0,38171.76
062920,0.0,314142.88
062921,482964.38,2515137.6
062922,1375376.71,8870726.61
062923,1211.5,3432118.57
062924,59635.0,1132392.19
062925,48406.0,274674.29
062926,0.0,888511.85
062927,16767.65,180233.89
062928,0.0,182556.26
062929,0.0,1451804.17
062930,2364.62,2157039.64
062931,0.0,392903.08
062932,152093.74,2414984.35
062933,226546.96,10067297.33
062934,0.0,4504252.86
062935,146550.0,4096125.89
062936,11869.0,3205678.84
062937,8898.0,3990571.55
062938,38889.0,734770.43
062939,0.0,2193851.98
062940,0.0,33846.79
062941,7717890.0,40404113.05
062942,22250.0,263049.63
063001,139024.0,521484.75
063002,3023606.62,2027737.03
063003,9807457.53,11146919.17
063004,42041529.54,110552749.81
063005,3949186.97,1651311.93
063006,315935.94,10871401.29
063101,8632.41,12446.0
063102,7559112.71,19255890.65
063103,11144597.14,5112.64
063104,15254.0,6738185.93
063105,394366.55,266922.84
063201,1260.09,410561.13
063202,140018.83,1358033.74
063203,995947.0,871997.29
063204,4956728.84,35855637.35
063205,5337.29,53262.97
063206,768773.42,28201004.9
063207,44701.12,2333097.74
063208,926425.63,4247741.07
063209,633333.06,300290.43
063210,337317.0,106069.18
063211,0.0,19449.76
063212,164579.19,672555.76
063213,4000.0,213140.48
063214,72248.55,635760.19
063215,74197.87,3743351.24
063301,12483699.99,4646085.28
063302,778871.19,16983596.51
063303,5462428.98,2110167.11
063304,1285312.53,2331273.62
063305,989223.99,604658.37
063306,8502028.11,114749.0
063307,3588595.73,2521019.13
063401,2685930.78,1612913.32
063402,10992911.17,11450343.42
063403,374660.77,1998650.19
063404,130164.51,1457877.58
063405,220533.62,85783.08
063406,21170.23,34301.14
063407,14321.0,149947.31
063501,0.0,185425.55
063502,0.0,19556.1
063503,364216.44,1266731.6
063504,1397.14,423149.85
063505,57794.27,461045.25
063506,467303.7,1558149.68
063507,14631.0,4183109.95
063601,0.0,63600.0
063602,0.0,97277.0
063603,28911.0,0.0
063604,2608.0,999131.19
063605,2197676.24,142648.51
063606,39124.88,55783.26
063701,127184.59,2499608.24
063702,109906.0,3848195.16
063703,9089.0,4317205.6
063704,9186.0,126888.0
063705,3364.0,69016.47
063706,163139.0,94782.46
063707,10582.99,1649775.49
063801,87068.98,1485442.98
063802,13476.09,1006254.82
063803,0.0,30903.62
063804,0.0,119677.96
063805,0.0,657371.09
063806,0.0,717304.38
063808,6135735.91,8239205.67
063809,1090.22,2771118.65
063810,71617.0,684202.03
063811,2626.45,8741081.45
063812,30950.64,4506979.94
063813,1287.42,2093927.02
063814,61182.33,375569.35
063815,3878.0,708682.92
063816,10653.76,1056129.68
063817,12294402.52,28527.27
063819,0.0,27732.18
063820,2625.74,23920.0
063821,0.0,52582.0
063822,3637.0,3740001.76
