010101,689395.0,1210535.72
010102,0.0,4799806.54
010104,420665.0,1909509.32
010105,4225229.25,2023148.0
010106,4823179.48,9190399.17
010201,244670.41,627730.22
010202,109118.66,99452222.08
010203,0.0,70707.0
010204,401356.46,216614.49
010206,33870.0,129640.0
010207,1239033.72,811169.0
010208,253500.0,91377.0
010209,6237.0,0.0
010210,34887.0,1000.0
010301,175770.96,33225.0
010302,4553459.03,172616.0
010303,445147.33,3280461.31
010304,1316787.0,1668.0
010305,571593.99,0.0
010306,59434.0,385964.81
010307,6570799.6,78938.3
010401,1257001.76,308628.45
010402,2010439.26,20528758.9
010403,211639.08,112402.0
010404,73046.47,2154285.56
010405,205992.63,9337878.47
010406,30415519.59,16100711.4
010407,7843963.61,182595.95
010408,13686.0,56055.0
010409,1259189.27,16994.0
010410,0.0,171599.0
010502,2076.0,186495.21
010504,16687093.2,9439650.0
010505,0.0,757460.8
010506,1186860.56,0.0
010507,561621.77,0.0
010508,0.0,14636.0
010509,21317.0,17151.0
010511,36683.49,93556.62
020601,551203.92,476568.81
020602,10269152.5,839041.49
020603,1949179.37,263559.76
020604,530064.09,145806.02
020701,63511192.26,28406716.93
020702,1551598.3,32444.0
020703,44031588.93,1702147.23
020704,66471.32,0.0
020705,965098.94,33681.32
020706,105967.53,2800.0
020707,434548.32,0.0
020708,32044724.03,432634.0
020709,12244160.0,51652.23
020710,21119993.06,216150.0
020711,669067.51,0.0
020712,27536128.26,346203.31
020713,14714607.91,106627452.92
020714,3459076.77,1105.0
020801,16355.87,396761.94
020802,605790.75,4646902.04
020803,36117.41,360626.74
020804,7776509.25,1472825.9
020805,100198638.03,94068.95
020806,20369946.33,406487.47
020807,2530463.3,181104.0
020808,570137.38,871679.92
020809,639085.32,257642.62
020810,17993611.11,369164.21
020811,4903177.56,764411.2
020812,629452.15,601881.84
020813,174903.66,2424527.45
020814,26006.85,0.0
020901,694600.65,4681391.55
020902,16777080.62,2345112.63
020904,399651.41,2848346.68
020905,16116.0,2218.0
020906,21808.52,199875.97
020907,0.0,8497.24
020908,29707.0,136298.51
020909,10595121.05,3488551.89
020910,1686051.23,560665.77
021001,84302.22,577751688.34
021002,0.0,6525.76
021003,11116.0,22408.3
021005,641895.56,196338871.92
021006,154231506.18,1795594.5
021007,228396.75,30702.0
021008,461632.22,341198.16
021101,5008944.07,1082.0
021102,374847.53,8958.0
021103,546975.87,5021547.36
021104,694653.03,335783.02
021105,246835.61,5652.0
021106,40441.17,125347.0
021107,0.0,11000.0
021108,261589.9,234142.71
021109,21608.49,179824.63
021201,6882.02,56431000.72
021202,11345382.4,1106222.31
021203,392244.97,0.0
021204,112774.07,4403719.86
021205,8543.68,0.0
021206,2350394.96,24855.0
021207,1801809.6,21641909.77
021208,7242.21,0.0
021209,8412349.25,19048760.55
021210,129574.0,0.0
021211,23788460.85,2104824.68
021212,3028387.29,817078.78
021213,85706.5,0.0
021214,443811.12,1461127.48
021301,442961.73,743111.24
021302,94476.0,3589024.54
021401,37629.28,52379.7
021402,64901.37,0.0
021403,3336.95,6823.39
021404,1254149.92,423398.11
031502,98474.15,0.0
031505,0.0,2937.59
031506,6528.89,0.0
031507,6669685.81,77910800.68
031508,137072.0,9000.0
031509,2675963.65,223234.84
031510,4166.0,0.0
031511,2381743.44,97259.89
031512,4302109.63,35773090.43
031513,379845.52,5904.1
031514,0.0,15433.0
031515,3886298.55,23078958.38
031516,10418393.18,885162.38
031517,2355985.25,794783.62
031518,3324.0,253861.89
031519,98760.48,479290.0
031520,0.0,111491.0
031521,33001.0,88915.65
041601,66552.0,123846.0
041602,975839.21,2804941.4
041603,0.0,11144.0
041604,445134.6,40002591.75
041605,22863.79,18232.3
041701,22280039.11,125517957.33
041702,1123316.43,1667980.98
041703,29339386.16,5150.71
041704,5020740.82,2038407.36
041801,2137.22,0.0
041803,174227.51,42164.63
041804,0.0,61440.0
041805,43554.52,1978174.12
041806,4900026.73,6998823.06
041901,283073.72,2504167.78
041902,625037.38,430503.85
041903,2125.25,29814.97
041904,2408305.47,393693.13
041905,4555005.34,4107099.17
042001,1397203.44,307277.9
042002,1737121.51,91583.59
042003,12766.35,837274.6
042004,6485579.88,202248.33
042005,8836842.91,923036.2
042006,43472.04,23395.0
042007,6971113.27,184030.53
042008,1555480.81,3849089.94
042009,13350993.29,2430777.88
042101,5213257.86,4723622.01
042102,295706.7,2184842.16
042103,4936153.44,1743141.8
042104,7888316.58,212516.83
042105,108097.0,0.0
042106,54931479.6,14008909.8
042201,1090703.06,176944.29
042202,10660812.51,393924.27
042203,136648.92,33282.0
042204,11852.66,198389.0
042205,0.0,4800.68
042206,9233.0,0.0
042207,2884170.99,12293.0
042208,1631420.0,973310.0
042209,15703.8,51600.42
042301,206618.87,3969291.49
042302,69314.13,10047416.27
042303,14358359.24,20177.78
042304,1642195.45,152989743.01
042306,912002.62,1187872.04
042308,139058.72,0.0
042309,1328548.5,7593843.79
042401,205947.05,60939717.64
042402,2001474.63,11039134.0
042403,10086894.3,84293504.43
052501,13387982.61,981138.54
052503,168746.28,257657.0
052504,9299.0,106023.66
052505,19248339.24,298041.75
052506,2792028.14,176091.0
052507,834859.67,2351504.89
052508,3407124.2,2984368.63
052509,151072.91,41407.83
052510,21501761.36,5346.34
052511,13529.98,377771.91
