010101,564166.24,1293252.06
010102,0.0,106512801.2
010104,1000098.19,6857801.4
010105,662751.87,972831.56
010106,4874198.15,12308149.84
010201,732035.8,452792.0
010202,4142516.59,85769295.7
010203,0.0,238830.0
010204,244897.26,1616281.99
010206,104646.37,101691.27
010207,1672041.5,2929215.0
010208,588331.9,155633.0
010210,30042.0,0.0
010301,239408.06,26701.0
010302,2403211.93,656322.92
010303,269749.12,8467318.33
010304,168020.09,258917.29
010305,967615.61,47388.41
010306,5272.0,1122038.7
010307,2534269.25,606020.38
010401,12828.0,16686.0
010402,3098375.53,22042356.71
010403,24367.61,32154.37
010404,34707.0,717596.52
010405,128537.97,20850963.01
010406,6437349.22,8354757.86
010407,495519.61,64959.8
010409,407876.06,79781.51
010410,0.0,32526.0
010502,0.0,177461.66
010504,11518855.38,1357762.95
010505,0.0,1790.0
010506,1160129.15,52808.0
010507,535006.44,0.0
010508,21523.69,16916.1
010509,3646.0,4406.0
010510,0.0,258683.0
010511,63476.73,107155.92
020601,159314.9,284312.54
020602,4426796.42,891939.41
020603,894121.52,664892.53
020604,237334.01,73297.6
020701,48811506.95,13840848.61
020702,969720.27,7713.3
020703,22712181.29,960767.61
020704,36191.39,15556.84
020705,539856.96,50638.61
020706,83442.13,0.0
020707,127033.13,0.0
020708,25907406.91,732881.0
020709,5774192.16,70534.46
020710,15784440.52,240041.08
020711,323364.27,0.0
020712,21504609.54,241863.25
020713,23779129.65,110402267.01
020714,2373531.37,1198813.57
020801,81747.83,29066.43
020802,263896.7,9567670.29
020803,42031.84,474480.75
020804,8295040.99,2562044.47
020805,55341205.91,36134.0
020806,9105725.82,572757.08
020807,1940739.34,1361.0
020808,155987.17,578903.5
020809,444437.03,200799.51
020810,12995553.52,431381.52
020811,2281022.18,223824.36
020812,187915.35,0.0
020813,224040.7,815896.23
020814,14652.71,0.0
020901,554157.83,2756898.6
020902,8988099.62,92779597.08
020904,120443.31,6726476.49
020905,7778.72,0.0
020906,11322.58,295470.23
020907,1799.01,85419.0
020908,26869.0,104934.05
020909,11613648.69,664684.46
020910,1713968.38,445188.93
021001,23434.69,560347442.62
021002,3542.0,0.0
021003,2820233.31,0.0
021005,1239873.39,91421843.19
021006,177223746.2,205220.38
021007,12132.63,0.0
021008,37421.0,166075.51
021101,9216693.38,1960567.76
021102,5013.25,0.0
021103,218233.85,698761.17
021104,75770.15,344563.16
021105,104924.0,0.0
021106,86362.2,31953.73
021107,43480.42,1420605.22
021108,228846.1,1178253.85
021109,0.0,67036.93
021201,5258.27,22007096.42
021202,4585440.27,10575710.0
021203,314341.53,31316.65
021204,22672.26,2713438.44
021206,1736961.75,152230.44
021207,1406407.55,24427019.49
021208,21055.27,13967.08
021209,5213190.93,18304968.82
021210,62002.0,130718.0
021211,17694145.57,1402437.64
021212,2114025.67,338141.04
021213,410460.94,0.0
021214,1473111.03,1268811.0
021301,809008.77,633914.45
021302,235461.0,2482302.52
021401,15527.79,0.0
021402,42331.29,0.0
021403,42711.61,7933.67
021404,972725.01,466087.49
031502,29367.0,2246.38
031504,0.0,1790.0
031507,392401.51,117631806.69
031508,0.0,1790.0
031509,294799.36,409839.05
031511,702638.77,75897.46
031512,1469160.74,35899022.05
031513,112554.51,0.0
031514,0.0,14195.0
031515,1951563.59,10141637.57
031516,13127199.62,2599141.66
031517,3731504.85,77686.37
031518,3383.78,271674.04
031519,10770.78,445285.61
031520,24885.0,398315.0
031521,30182.15,94032.65
041601,7550.0,44734.0
041602,746048.72,3830418.43
041603,1658.0,20404.85
041604,198784.69,934761.61
041605,0.0,22275.39
041701,15321591.56,157314927.06
041702,437242.49,1788714.46
041703,43482757.75,0.0
041704,5141719.21,2597967.96
041801,17770.0,0.0
041803,11860.0,26232.05
041804,0.0,35701.39
041805,3467.0,725051.21
041806,2591496.9,3602535.83
041901,154729.51,11332366.0
041902,388297.93,871563.98
041903,3342.79,0.0
041904,1198153.63,458823.69
041905,5127669.44,3962415.38
042001,1093383.05,272024.47
042002,393696.45,638890.33
042003,20740.24,326915.09
042004,8469308.06,125484.64
042005,4948917.78,1165165.69
042006,17220.44,0.0
042007,5488598.37,258093.41
042008,975497.02,2901062.98
042009,8577639.05,1983337.92
042101,4212827.78,575536.58
042102,99883.38,953826.26
042103,6628188.56,257806.04
042104,8285809.1,26817.84
042105,59846.95,213968.16
042106,58784592.76,12397816.85
042201,356303.81,12614.91
042202,3235306.27,899558.72
042203,646122.01,81829.0
042204,49291.34,147222.43
042205,24245.0,13648.77
042207,6382278.69,60689.0
042208,20457.82,548853.83
042209,81128.38,8874.77
042301,0.0,11269098.55
042302,3210.89,4107701.32
042303,17008158.63,6267.0
042304,149380.22,150764850.08
042306,226586.27,7510148.68
042308,3874.09,32896.05
042309,380478.68,8863018.56
042401,465405.01,59164702.63
042402,1405636.35,12499052.0
042403,10136804.11,154664060.4
052501,8602238.77,295406.06
052503,281465.99,151310.0
052504,0.0,93006.2
052505,19576102.46,375073.93
052506,3011249.71,43158.0
052507,309226.05,1193037.86
052508,1676553.92,1332621.51
052509,5151.11,0.0
052510,8169094.02,8058.0
052511,5193.0,0.0
052512,232262.31,0.0
052513,19542.41,67141.2
052514,221442.34,0.0
052515,58768848.7,11812627.43
052516,1126791.77,305586.33
052517,632973.65,227950.33
052518,0.0,65069.0
052519,18655.28,1120010.12
052520,427991.87,1042578.64
052521,20454.27,6955.0
052522,86083.52,142011.33
052523,3377952.96,11229603.17
052524,0.0,946057.0
052525,105947.61,0.0
052526,3312035.14,407034.86
052527,7892.0,0.0
052529,267663.13,926364.25
052530,171801.58,1902871.53
052601,1339.06,93987324.0
052602,974576.94,3975349.13
052603,36448.39,0.0
052605,29313.3,0.0
052606,0.0,61528219.86
052608,12405.0,0.0
052614,2867880.0,0.0
052617,1725.0,0.0
052619,1409322.06,0.0
052620,818417.36,0.0
052621,1426389.99,434234.0
052701,1511194.76,40352059.23
052703,0.0,394133.48
052704,46584853.02,4689756.57
052706,0.0,36719.63
052707,55764111.03,886151.57
052708,1499194.44,0.0
052709,982692970.97,0.0
052710,1326420224.73,249958766.21
052711,56874659.32,62002605.57
052712,10731565.97,964457.69
052713,3822580.15,2675610.08
052714,1828914.82,124975.0
052715,193402.32,30785.65
062801,134778.66,0.0
062802,0.0,77736.95
062803,70897291.33,5034290.23
062804,85932.49,586199.07
062805,30529.18,193209.0
062806,275164.14,1790.0
062807,153510.06,6266.46
062808,559210.36,0.0
062809,0.0,2506327.11
062810,3748.0,17133.93
062811,876639.86,1073176.05
062812,5105.0,67742.59
062813,2479.49,22244.4
062814,20729250.86,2686.0
062815,8336670.32,2083814.29
062816,6900.0,3507.31
062817,25979.16,1177859.58
062818,109921.61,63955336.7
062819,0.0,2000.0
062820,2887.92,258783.71
062821,190508.65,2110507.22
062822,0.0,24690.9
062823,10448.3,191931.0
062824,4431.23,181964.56
062825,9566.0,260019.19
062826,135174.13,1129092.9
062827,33855.0,628910.14
062828,1024127.08,51162.12
062829,76485.34,102580.85
062830,4412.0,1256392.14
062831,0.0,247215.01
062832,966945.0,571187.84
062833,1752720.34,2314333.38
062834,7522641.34,301153.4
062835,799657.86,3872533.75
062836,1143069.52,7766666.48
062837,0.0,96658.38
062839,96319.78,29219.06
062840,0.0,1695002.42
062841,19362.6,294479.76
062842,0.0,468341.58
062843,0.0,340530.05
062844,3165.0,431718.46
062845,0.0,2686.0
062846,0.0,14467.98
062847,0.0,179142.91
062849,60058.48,1025574.21
062850,0.0,40200.0
062851,6045.02,37602.22
062901,256248.96,7710509.74
062902,817870.2,44664345.84
062903,214776.84,2084227.16
062904,604236.74,48304.67
062905,51102.45,10140468.27
062906,10456.0,184301.07
062907,45653.06,1157232.54
062908,0.0,49818.32
062909,72930.37,2347819.05
062910,41424.54,32761.92
062912,132904.77,1566766.65
062914,201341.59,1153266.24
062915,46951.43,4398730.02
062916,81897.93,3358850.02
062917,27208.88,6335650.85
062918,997925.28,5520859.63
062919,0.0,69748.34
062920,0.0,489584.0
062921,756211.31,791384.6
062922,544874.0,11073431.48
062923,6806.75,1745784.1
062924,9495.0,1018687.11
062925,7740.0,215252.21
062926,94108.0,408494.26
062927,0.0,343083.81
062928,5598.0,119323.91
062929,175195.03,650927.3
062930,23502.0,1225567.58
062931,0.0,904893.54
062932,25904.0,1953732.43
062933,101961.0,12117486.65
062934,86256.0,4870061.08
062935,421547.0,1457179.5
062936,171239.0,7003859.89
062937,21549.0,3863738.42
062938,1117412.0,1031790.34
062939,30164.0,3077814.55
062940,0.0,41218.35
062941,7380554.0,52423425.4
062942,1507552.08,1970253.14
063001,0.0,614709.16
063002,498318.76,10393129.91
063003,9336329.96,14841719.06
063004,46276161.77,271882447.01
063005,3936719.9,2051334.37
063006,140980.81,13759046.79
063102,162536765.52,4088117.76
063103,18454983.59,47105.0
063104,265917.07,3874372.89
063105,521652.38,3607209.53
063201,0.0,518098.83
063202,786385.56,632091.23
063203,816163.1,800648.45
063204,461697.22,17252494.73
063205,0.0,23075.07
063206,294190.62,26359959.34
063207,425286.32,1527163.21
063208,1363008.02,12278943.52
063209,631157.8,2738083.93
063210,322026.78,124404.81
063211,36536.0,141978.87
063212,683393.96,1671272.82
063213,0.0,193522.95
063214,415980.45,2056848.95
063215,217435.59,5133799.21
063301,12081919.67,2870190.11
063302,1883316.53,13842731.34
063303,827480.78,3966124.05
063304,1107026.97,6000667.11
063305,2453552.38,1153336.05
063306,2227885.68,40412.93
063307,1280025.46,3296060.47
063401,14526276.84,12713797.81
063402,23851097.05,20009543.67
063403,163703.0,2108399.54
063404,94879.37,1586443.79
063405,664812.62,302235.25
063406,102241.77,81680.89
063407,1427.0,149529.91
063501,18456.0,1918708.17
063502,4110.15,497079.0
063503,64201.7,1542894.25
063504,0.0,94269.13
063505,33651.58,159949.05
063506,237485.24,2406439.45
063507,31516.0,5191802.81
063601,0.0,7798.0
063602,586920.29,69825.0
063603,44853.0,111056.0
063604,0.0,293119.29
063605,992951.42,50030.0
063606,0.0,40523.68
063701,728577.37,2101417.28
063702,40683.0,3803835.15
063703,2152.0,1972615.31
063704,109552.0,0.0
063705,22126.0,190192.44
063706,151719.0,354973.25
063707,1834.0,2632287.62
063801,53608.44,485677.2
063802,305385.12,715521.55
063804,0.0,19346.2
063805,0.0,283891.92
063806,0.0,1703329.16
063807,0.0,2157.67
063808,3456753.11,24680659.99
063809,66097.99,4163239.38
063810,38614.38,193305.15
063811,945458.05,1066271.26
063812,6424.0,2030377.97
063813,7094.0,987542.44
063814,56023.92,379196.87
063815,6970.23,4979938.66
063816,88034.71,8784709.71
063817,10560734.01,0.0
063819,160961.03,198528.34
063820,12894.95,150516.38
063821,0.0,75372.45
063822,566299.0,16722843.52
063823,5083712.37,42297719.53
073901,23148524.28,88093121.68
073902,2343184.77,46193374.78
073903,465352.88,28959260.35
073904,14443635.9,30235828.43
073905,119552.82,6235837.55
073906,2935754.74,10960390.88
073907,6393967.7,44729254.87
073908,25156.0,115613.47
073909,2128570.53,22281321.16
073910,6743.49,74179.0
073911,417135.9,5313039.18
073912,1297161.62,4866189.98
073913,5738.0,195702.37
073914,0.0,1559749.42
073915,792128.37,22325.51
