010101,56409.0,5000.0
010102,0.0,5709016.16
010104,1104128.63,2628919.0
010105,415814.37,1794840.09
010106,4945612.32,4316480.88
010201,1100561.22,424268.22
010202,1089943.74,114800087.65
010203,25899.0,0.0
010204,2153988.59,434129.08
010206,93140.76,23065572.94
010207,362427.11,1218.0
010208,147735.05,0.0
010210,49847.08,5832.56
010301,779817.82,14571.02
010302,1852144.98,758770.01
010303,540038.79,6715248.55
010304,216971.95,20080.0
010305,564437.94,100457.3
010306,209324.75,37568.0
010307,3739641.31,26106.0
010401,6367.33,105600.5
010402,55252.0,18893096.55
010403,19628.49,0.0
010404,17061.0,810864.0
010405,161717.94,28600243.81
010406,3221134.14,25949527.12
010407,40941.0,6265.45
010409,135142.87,0.0
010410,8407.8,169200.0
010502,0.0,118294.77
010504,10201899.28,2790822.0
010505,8170.0,0.0
010506,2209266.97,138145.54
010507,515164.32,0.0
010508,9429.98,35697.66
010509,290036.15,0.0
010510,508460.26,0.0
010511,158105.79,116873.02
020601,902537.64,311412.8
020602,1566231.52,742743.51
020603,640079.64,42211.05
020604,191528.02,75864.0
020701,157205253.79,42118551.69
020702,2101398.85,12676.03
020703,23979883.36,365582.66
020704,18933.24,0.0
020705,5364.22,0.0
020706,17292.74,0.0
020707,172421.56,0.0
020708,19831687.58,31607.0
020709,4552898.8,62019.64
020710,13494652.02,714774.8
020711,368031.85,82924.84
020712,25819180.23,232253.23
020713,12003532.61,66243465.66
020714,1611520.05,10908.72
020801,12174.29,121679.23
020802,896051.7,326844.4
020803,24713.06,1294645.92
020804,4632973.39,1620614.24
020805,52658708.76,0.0
020806,4743565.82,231447.97
020807,1161168.68,0.0
020808,278744.37,811674.05
020809,576303.6,3064.0
020810,3906872.71,500803.56
020811,771855.27,0.0
020812,63621.15,0.0
020813,320302.41,182180.28
020814,36741.71,0.0
020901,26831.02,3955778.61
020902,1907166.09,1012454.56
020904,599729.19,832511.06
020905,46361.04,4922.0
020906,108852.11,654175.28
020907,6781.22,0.0
020908,1964.87,0.0
020909,10496676.44,133934.19
020910,875876.18,260709.28
021001,606269.89,1006396517.27
021003,0.0,2106590.65
021005,151712.43,27810574.65
021006,59102342.09,435621.62
021007,0.0,7875.0
021008,61054.39,183275.33
021101,27623.0,4735425.46
021102,2317.12,45806.85
021103,115497.6,38499.59
021104,11055.71,28297.51
021105,26770.49,3472.0
021106,11767.15,0.0
021107,26768.69,0.0
021108,1123743.58,173112.1
021109,0.0,53519.41
021201,12639.57,6178482.38
021202,8665920.57,94739.0
021203,670265.71,0.0
021204,63731.73,1518888.21
021205,4321.0,0.0
021206,1249323.36,8249940.93
021207,1356687.08,18240225.63
021208,25752.02,18714.29
021209,8035298.53,11760123.46
021210,2340.0,0.0
021211,15266752.95,2512064.79
021212,1706999.68,439394.58
021213,16020.0,0.0
021214,2480.36,190500.0
021301,207252.73,390360.87
021302,5448535.29,2017261.43
021401,50774.72,0.0
021402,10285.23,0.0
021403,18011.99,0.0
021404,947329.82,37891.96
031502,2071.0,0.0
031505,0.0,2777.0
031506,157553.0,0.0
031507,350335.53,51675778.33
031509,30593.86,665777.39
031510,0.0,4691.87
031511,643269.11,27354.0
031512,634967.07,89658875.83
031513,0.0,7173.88
031515,987266.55,11239602.56
031516,2046414.26,6084855.77
031517,144463.92,22000.0
031518,0.0,482356.4
031519,0.0,342293.55
031520,999692.66,587866.9
031521,10411.0,128721.75
031522,6793.29,0.0
041601,8431.94,54395.1
041602,99495.11,9547806.11
041603,0.0,7988.07
041604,1116304.11,1543805.69
041605,3412.0,5568.0
041701,2459375.24,279269246.02
041702,923027.55,1142057.05
041703,27612742.69,0.0
041704,8310553.02,1469130.01
041802,0.0,180737.0
041803,2730.89,249699.83
041804,76491.04,0.0
041805,0.0,68901.44
041806,5700497.02,722672.37
041901,1616086.45,9119468.99
041902,2696018.23,180748.03
041904,52942.28,366291.46
041905,3709226.28,1887316.52
042001,740990.07,80723.92
042002,114288.28,1313304.98
042003,8006.0,85000.0
042004,3395760.04,182703.65
042005,1997617.73,639187.06
042006,85560.43,504918.08
042007,5684055.52,329116.5
042008,1168522.83,1869629.46
042009,2189072.84,1782972.29
042101,1711398.8,607598.73
042102,578572.25,326460.69
042103,1687816.07,172754.36
042104,7471246.96,476863.08
042105,13364.0,486662.53
042106,12518071.72,19347268.7
042201,1676963.75,1156.0
042202,2236790.78,1860296.57
042203,330722.1,418894.91
042204,26039.27,146615.0
042205,26486.03,6930.0
042206,0.0,1550.0
042207,2172753.22,89000.0
042208,81945.0,6776841.0
042209,6313.15,0.0
042301,0.0,5472474.37
042302,3568.09,0.0
042303,8210160.14,0.0
042304,260139.0,55552308.53
042305,5510.3,0.0
042306,740235.59,0.0
042308,0.0,34848.0
042309,663560.7,18407781.78
042401,17937.23,32192759.99
042402,1615258.0,8334801.0
042403,3320768.37,38737194.29
052501,3005207.19,45295.24
052503,165255.59,82000.0
052504,2963.47,120052.02
052505,9925524.57,619610.67
052506,1313.16,29313.57
052507,371183.87,180229.81
052508,359364.58,380811.8
052509,235042.49,0.0
052510,1547300.21,0.0
052511,0.0,32113.31
052512,0.0,4954.96
052513,0.0,2830.0
052514,47881.0,0.0
052515,1898836.17,8130590.88
052516,1315361.61,564893.75
052517,318659.48,39011.55
052518,0.0,2003.36
052519,21717.23,3607282.54
052520,869120.5,538280.59
052522,11563.0,0.0
052523,4766003.9,4214363.88
052524,0.0,649689.53
052525,0.0,9434.0
052526,1729898.68,58443.26
052527,242251.4,0.0
052528,78067.77,2000.0
052529,166822.71,131607.29
052530,94344.39,592496.12
052601,0.0,32405076.78
052602,499511.8,1125483.0
052606,118972.38,53671714.59
052613,146086.0,0.0
052614,0.0,361505.73
052615,0.0,32721.87
052619,1365881.85,0.0
052620,1324749.62,0.0
052621,1861122.19,32176.0
052701,210158.21,43925951.19
052702,6632.35,0.0
052703,0.0,576051.01
052704,52696448.09,2344778.93
052707,3121882.35,567138.9
052708,0.0,699335.0
052709,2106169857.7,3404503.0
052710,681483793.8,47477316.41
052711,2342910.89,3784207.41
