010101,4915004.77,5379724.0
010102,17589.0,2805851.16
010103,36620.0,0.0
010104,2396311.0,1096292.0
010105,0.0,591491.0
010106,6176659.88,23140829.67
010201,1049298.78,1020758.0
010202,94227.07,340042913.29
010203,59638.83,25329.73
010204,561347.03,6372797.64
010206,187237.71,5802799.13
010207,2909263.04,12902622.67
010208,16653.38,75026.0
010210,70807.0,306956.0
010301,432133.83,33511.0
010302,16130089.17,2100524.99
010303,1203455.34,13997901.05
010304,262701.08,12458124.76
010305,865049.25,467528.58
010306,2672704.31,16985940.35
010307,7034382.68,5174891.77
010401,4573138.61,264753.35
010402,6525207.72,53963795.26
010403,921904.66,44077.0
010404,236160.21,4841981.97
010405,1947141.13,24107551.54
010406,136849240.42,21925035.26
010407,58014.28,0.0
010408,3240.55,0.0
010409,2059754.09,140739.2
010410,14342.0,44718.63
010502,0.0,249397.13
010504,17167504.77,14315588.36
010505,13684.0,82824.66
010506,2074758.66,20000.0
010507,803362.51,0.0
010508,12691.0,22498.0
010509,17425.0,0.0
010510,66777.0,0.0
010511,46125.37,364164.0
020601,771877.5,905070.66
020602,6718500.77,2036327.02
020603,4381298.46,1431518.51
020604,705673.83,222357.91
020701,169542445.0,37412957.84
020702,12116477.77,21401.0
020703,77018969.23,2245368.88
020704,778912.64,40211.57
020705,5712903.51,81260.0
020706,636146.12,0.0
020707,1023458.47,0.0
020708,71703564.17,4916045.0
020709,49718498.67,200727.0
020710,57048446.9,1048647.9
020711,14556139.85,484240.0
020712,65039769.59,458467.99
020713,55504187.54,195705598.05
020714,5167183.23,68091.48
020801,109983.93,2026733.75
020802,903951.0,24849194.79
020803,4354500.49,564318.22
020804,19677782.35,2119942.04
020805,287607974.48,113980.63
020806,103155117.97,2119366.3
020807,19526576.65,50795.0
020808,372478.47,9584864.41
020809,7278286.22,345545.75
020810,66561654.97,2253973.17
020811,22608884.34,1330467.99
020812,3137385.58,1360907.39
020813,334457.54,3828913.17
020814,217874.71,0.0
020901,1483748.43,7592369.17
020902,21642480.99,6394424.41
020904,1051688.08,5548722.5
020905,1180.0,75787.0
020906,160699.42,1147265.19
020907,68536.69,383991.33
020908,149770.0,1089773.09
020909,14198154.12,10370926.18
020910,4712422.09,2756607.48
021001,2305913.33,1053966700.94
021002,0.0,882244.95
021003,17166283.49,7000.0
021004,26960.0,32799.0
021005,3011917.47,168895280.62
021006,456872361.76,35629037.15
021007,2274055.91,0.0
021008,1102464.22,814928.9
021101,12485570.96,0.0
021102,5807032.9,1365671.0
021103,1521382.74,134609.0
021104,3557801.34,323282.77
021105,3500175.23,0.0
021106,879617.72,56033.0
021107,1271607.99,475430.3
021108,1075044.27,1244807.51
021109,7509.38,660250.46
021201,24273.1,170178900.84
021202,29268690.06,6425843.81
021203,412238.92,130701.15
021204,61113.47,100134.8
021205,49091.23,0.0
021206,1940629.04,1003192.58
021207,8249329.74,1799947.69
021208,17495.44,741070.12
021209,27738962.93,33724720.88
021210,6372.0,13583266.98
021211,38449872.17,3816660.23
021212,7552112.46,5682466.62
021213,379244.88,0.0
021214,4195805.9,5057318.06
021301,213262.53,1877439.51
021302,574449.0,8182542.83
021401,68155.52,46420.72
021403,139629.0,0.0
021404,1266817.58,511730.64
031501,0.0,10000.0
031502,37381.65,11999.0
031503,1917.01,0.0
031504,0.0,69234.87
031505,0.0,13951.13
031506,18834.06,16230.56
031507,10940547.48,135470519.41
031508,0.0,33000.0
031509,6048569.59,923732.06
031510,53575.32,1000.0
031511,11243774.41,5175151.57
031512,13995250.98,30841151.13
031513,1174465.91,1545444.65
031514,230979.4,17510.0
031515,3737584.03,25194253.17
031516,6893754.22,7813678.95
031517,4713851.17,1426079.09
031518,117993.01,830103.91
031519,459485.78,786498.0
031520,13029.0,404309.09
031521,90677.44,71873.26
031522,553509.35,0.0
041601,54309.46,56641.52
041602,832808.84,12117826.51
041603,52849.0,72565.0
041604,212230.71,1253096.81
041605,27190.0,11292300.43
041701,87276536.33,174269088.97
041702,3449022.68,6985008.68
041703,61684215.58,1590710.33
041704,12769883.23,6727139.98
041802,0.0,2171304.75
041803,50432.0,1156371.15
041804,40107.0,136502.73
041805,0.0,322175.55
041806,30433382.24,13616065.81
041901,2246160.05,7261484.42
041902,6519051.7,4871208.04
041903,96152.11,290847.0
041904,3884375.69,1999450.49
041905,21263240.21,8387795.31
042001,6920931.98,519244.64
042002,3454097.08,1594375.05
042003,67109.77,4385898.0
042004,48215983.58,1209062.5
042005,29789468.14,5626583.14
042006,199105.25,57094.45
042007,17922653.2,1212610.94
042008,5619121.54,6936589.87
042009,28578233.38,10527649.64
042101,25101156.76,8074110.38
042102,302138.71,1730175.1
042103,20290840.68,3677506.78
042104,22935975.0,297074.02
042105,802025.0,270198.97
042106,104057486.52,42861460.93
042201,481825.76,85192.86
042202,23988845.32,6293643.97
042203,3625269.36,26604.0
042204,130965.61,178023.52
042205,0.0,1000.0
042206,33192.97,0.0
042207,30609576.73,99034.35
042208,152661.0,1424046.92
042209,1165.51,6306.0
042301,0.0,17273907.58
042302,719879.71,510178.09
042303,61867191.22,815645.11
042304,2956755.59,50584197.05
042305,53825.76,0.0
042306,2727220.22,536914.53
042308,736456.35,19184.89
042309,4854804.05,13904501.91
042401,136036.13,106035281.47
042402,4369237.0,13800422.0
042403,24684875.68,65924801.56
052501,18270827.46,1780114.15
052502,2813.0,0.0
052503,177451.14,2079554.38
052504,15112.2,79177.51
052505,33165901.69,3642167.31
052506,5759056.78,183930.86
052507,1474019.78,4207339.5
052508,8394062.57,4735262.32
052509,737832.22,529554.11
052510,71529951.1,231171.63
052511,111446.83,1221844.53
052512,7403.33,2894.3
052513,16144.21,79883.85
052514,22007.59,0.0
052515,167868018.3,19926898.79
052516,3419404.84,1767426.35
052517,1170719.75,184387.93
052518,297771.45,10370.15
052519,0.0,1438109.12
052520,16740374.53,887085.62
052521,286522.44,0.0
052522,120713.55,129694.98
052523,390265087.79,11041825.36
052525,0.0,3669.94
052526,6971737.1,631614.82
052528,0.0,1000.0
052529,371710.13,1704632.55
052530,170553.13,2604248.96
052601,0.0,215184828.41
052602,2134326.86,0.0
052603,2655.76,1323.0
052604,0.0,156082.73
052605,0.0,70578.0
052606,69566.61,142930744.54
052608,107534.66,0.0
052609,0.0,112558.2
052610,0.0,1000.0
052614,3838616.32,447742.64
052615,0.0,820447.47
052616,6709.0,1323.0
052618,5369.0,14298.03
052619,130469.45,30452.88
052620,5491145.64,0.0
052621,3467410.38,199772.19
052701,18211925.92,96884085.44
052703,70362.5,363685.81
052704,144641379.83,642927.07
052706,7183513.31,0.0
052707,9351374.76,1002330.91
052708,434196.95,8825.0
052709,1911342763.2,93846299.0
052710,3611088687.19,1554995298.3
052711,4460307496.36,455931979.24
052712,70341627.07,8690004.42
052713,53020478.38,12312756.37
052714,38665371.02,57780.0
052715,12464756.85,316786.61
052716,19958750.0,0.0
062801,1580008.42,0.0
062802,291110.18,69125.5
062803,122152267.72,799289.45
062804,1478098.28,1268288.03
062805,103565.0,124919.37
062806,1002176.16,47282.0
062807,432544.41,288321.78
062808,672071.0,207127.85
062809,514416.35,4943715.37
062810,5890.0,75508.36
062811,2573176.7,2124945.92
062812,426411.12,435236.23
062814,50726137.21,2377.0
062815,23439217.65,2286570.07
062816,0.0,6105.55
062817,342937.14,8986036.7
062818,137262.3,81869683.45
062819,0.0,15628.0
062820,52515.73,292000.31
062821,579032.92,2067867.81
062822,0.0,30610.0
