010101,3660404.13,2896049.0
010102,332756.13,3578904.9
010104,658701.0,0.0
010105,4746966.61,1167314.0
010106,5189746.91,10405958.24
010201,550849.17,270821.0
010202,31556.0,265440157.56
010203,2488.79,0.0
010204,589260.87,2147313.37
010206,151162.96,7821882.87
010207,1160571.01,2390542.0
010208,112074.0,0.0
010210,443602.34,851268.73
010301,97228.48,6777.0
010302,12960537.86,1758693.17
010303,724105.78,10952663.5
010304,210059.0,272372.1
010305,416256.33,1016.0
010306,172734.0,4841042.03
010307,5821782.53,946306.4
010401,2891162.73,485084.0
010402,2530207.58,25364164.76
010403,625527.45,76532.93
010404,238205.0,2217984.64
010405,630175.63,15752956.5
010406,80167965.14,25240496.63
010407,7339541.89,74294.0
010408,0.0,93826.77
010409,1572556.56,45979.0
010410,0.0,50621.0
010502,0.0,419425.57
010504,31271651.56,13976423.69
010505,10149.0,11135679.78
010506,1866314.84,0.0
010507,602156.0,0.0
010508,22098.0,46978.43
010509,84951.0,140489.0
010510,3050.0,6480.0
010511,16256.37,88555.0
020601,831802.12,555335.31
020602,14212254.25,1119459.28
020603,2593908.52,651839.97
020604,798823.62,27583.67
020701,105676654.57,33978052.65
020702,4651275.25,56694.0
020703,56006107.22,1418860.72
020704,131729.43,0.0
020705,3358805.72,46978.45
020706,159703.84,0.0
020707,632383.94,0.0
020708,57033907.33,8128888.68
020709,31869332.22,204620.57
020710,32700440.13,49180.07
020711,2396984.68,40929.03
020712,42650937.74,243668.27
020713,25459508.08,127329368.83
020714,4501465.05,14714.0
020801,103719.93,1736742.84
020802,573775.69,15231016.3
020803,3968226.55,610527.4
020804,11991824.47,2178665.46
020805,255695322.39,165159.0
020806,57998353.75,1490662.78
020807,6174214.29,170355.11
020808,591734.52,10804663.56
020809,5794176.34,875226.6
020810,34523125.62,628037.68
020811,3840563.67,480162.49
020812,269352.22,462340.72
020813,337721.67,4158491.17
020814,33147.14,0.0
020901,846678.88,4963088.72
020902,15433386.25,82041962.4
020903,15182.67,0.0
020904,322818.56,3157821.84
020905,18681.0,2850.0
020906,28788.89,857912.7
020907,1710.36,80178.41
020908,1075.0,615202.9
020909,10462377.38,4263354.95
020910,2604363.88,738230.23
021001,221338.63,557070637.36
021003,30741.0,0.0
021004,0.0,70655.0
021005,2003611.94,182644540.88
021006,362958834.8,2108024.67
021007,2048091.35,0.0
021008,3300198.39,334755.44
021101,7012356.81,148959.91
021102,2209963.49,12029.43
021103,452283.92,1669824.63
021104,689743.94,283609.88
021105,285909.13,1920.0
021106,203823.96,17978.0
021107,1415.97,92547.47
021108,1013339.74,457327.48
021109,0.0,257000.0
021201,62934.92,89049890.42
021202,27703472.04,1646179.68
021203,480361.14,0.0
021204,21458.91,2998648.88
021205,66089.3,2809.23
021206,2939156.01,198410.82
021207,5087537.49,1411339.16
021208,232454.1,18947.47
021209,11411567.32,21242292.09
021210,125026.0,3133469.0
021211,26649922.45,3018753.48
021212,5236368.85,1678817.23
021213,708238.36,40227.66
021214,1728099.11,8409230.75
021301,404989.68,2266356.27
021302,202677.37,4902642.47
021401,44932.24,228923.72
021402,2068.42,0.0
021403,6427.0,4000.0
021404,5622183.24,717073.49
031502,150438.62,0.0
031503,54303.57,0.0
031504,0.0,445591.81
031505,0.0,635711.14
031506,0.0,12872.73
031507,9044019.67,82273401.63
031508,20870.47,3000.0
031509,6439468.9,619607.48
031510,154721.0,0.0
031511,8010015.89,5303228.06
031512,4352709.03,88594058.19
031513,483288.61,369365.43
031514,60908.44,18248.0
031515,6897286.29,22497081.2
031516,7679214.73,2136468.87
031517,1753656.17,853348.8
031518,0.0,511861.0
031519,123033.0,638718.0
031520,52228.8,400594.26
031521,81023.11,154630.98
031522,55885.63,0.0
041601,37771.94,58547.0
041602,1139583.0,7587878.31
041604,634688.95,2423188.42
041605,63139.49,571086.79
041701,33637206.64,159579344.55
041702,699962.97,3165010.47
041703,52390039.25,841943.64
041704,8340400.21,3992867.02
041801,0.0,2997.28
041802,65648.44,112577.0
041803,34027.0,540704.4
041804,7247.88,136892.96
041805,0.0,453203.66
041806,12072460.06,9666625.73
041901,2570623.57,4801945.73
041902,1464825.74,1231198.82
041904,4374135.81,1304947.99
041905,9449508.95,6680725.88
042001,5838472.34,197236.06
042002,1022285.61,195570.8
042003,0.0,1072812.31
042004,17407644.03,81747.0
042005,18415619.87,1976974.34
042006,38547.29,7249.98
042007,11474977.84,5172620.8
042008,3567054.55,4828100.64
042009,22132272.62,4221394.11
042101,16654689.89,2288454.62
042102,1729181.98,2814650.38
042103,11957255.9,1847225.65
042104,12011967.96,450886.98
042105,366318.88,80566.41
042106,83977159.73,27468928.14
042201,468861.09,376611.0
042202,17035668.01,893582.15
042203,1588861.44,47475.0
042204,35270.0,210487.68
042205,10493.0,2011.0
042206,10993.18,0.0
042207,14105532.27,41419.0
042208,314918.0,12920235.0
042209,14309.4,4431.88
042301,146082.3,20250916.85
042302,124781.43,905742.45
042303,18506767.97,269860.0
042304,6279456.47,85053970.36
042305,24376.0,0.0
042306,2860925.31,94100.64
042308,108435.78,0.0
042309,3230949.58,7758839.5
042401,316363.64,66969861.99
042402,16111519.74,5930506.0
042403,14544751.22,90860044.88
052501,20960582.59,1204658.7
052502,1993.0,9671.44
052503,227564.94,454967.04
052504,10396.0,93610.11
052505,33242399.74,1684240.69
052506,8870352.61,126954.99
052507,1501985.33,2488662.43
052508,9125790.54,4927579.56
052509,520091.06,54585.51
052510,63669628.45,82148.53
052511,305109.59,9216.57
052512,6877.63,31751.0
052513,40047.32,90836.06
052514,1526.87,4574.0
052515,104018071.93,14307865.03
052516,1828950.31,2791404.85
052517,838646.06,548680.09
052518,277871.78,0.0
052519,11755.71,1989930.73
052520,3007792.45,562305.76
052521,281161.35,12771.0
052522,604824.97,51111.73
052523,520907609.63,6894328.41
052524,56644.32,0.0
052525,13372.35,1013.0
052526,5453044.5,539941.73
052527,11308.0,0.0
052528,4521.19,3545.0
052529,362767.92,1461765.02
052530,160398.13,3236593.06
052601,5766.4,232458095.8
052602,296292.0,3135157.69
052603,1312055.8,0.0
052606,137863.0,128142860.14
052607,0.0,1056.91
052608,37743.0,0.0
052610,0.0,2000.0
052614,4786698.43,6390.1
052617,3455.0,0.0
052619,2267585.25,5727.71
052620,1071114.74,551872.85
052621,309791.71,234258.0
052701,8488682.82,92931251.44
052703,21063.51,327953.9
052704,101817375.4,108351.06
052705,60739.93,3790.0
052706,5228738.18,2067.33
052707,41632998.87,534909.77
052708,926364.77,4685.0
052709,1266784051.46,36111879.0
052710,3058553952.88,892742002.69
052711,1897248918.7,804675108.16
052712,37698926.37,2842712.89
052713,30426147.47,9084514.61
052714,34551238.73,44642.0
052715,6902335.59,125283.69
052716,47478058.0,72685.0
062801,410331.0,131369.08
062802,44143.04,104787.49
062803,65666501.99,367584.34
062804,1225608.34,1018133.61
062805,180932.0,310651.0
062806,1492664.95,70813.91
062807,213383.0,82323.27
062808,1912132.55,25789.45
062809,923312.0,9139605.82
062810,5852.0,90639.16
062811,2312886.12,2551806.29
062812,2000.0,47106.04
062813,0.0,149936.19
062814,30485714.75,9853.13
062815,8135561.78,2876519.76
062816,0.0,9463.76
062817,186310.26,1099078.5
062818,41951.94,8476525.13
062819,0.0,28616.0
062820,0.0,353756.93
062821,192596.88,1279544.07
062822,0.0,232578.47
062823,508362.31,679439.49
062824,0.0,220549.17
062825,638325.39,666345.25
062826,53447.07,3097956.35
062827,1415288.9,2576150.32
062828,1201908.94,255958.97
062829,21583.36,179217.14
062830,9922.68,393138.87
062831,1198.7,583437.04
062832,117983.81,571965.38
062833,371869.15,6929688.66
062834,12511904.56,430653.96
062835,5282032.18,8663952.27
062836,3293470.01,3597725.53
062837,0.0,37436.23
062838,99026.0,158556.18
062839,513746.81,87954.68
062840,141191.42,945488.76
062841,0.0,1268110.9
062842,0.0,130649.65
062843,24863.0,1274870.85
