010101,606291.0,231541.28
010102,0.0,21546323.25
010104,3789325.0,1690997.57
010105,537301.5,1326038.94
010106,4957231.06,1115090.62
010201,858633.0,437364.84
010202,991325.64,90423818.12
010204,724196.43,92016.19
010206,96917.0,942691.72
010207,1994770.1,4037.0
010210,2409.0,0.0
010301,347012.48,79398.53
010302,2832448.54,262587.67
010303,169745.05,4982190.63
010304,45586.06,69794.0
010305,535992.8,110948.47
010306,48384.0,0.0
010307,3167304.91,317256.41
010401,30061.22,213542.34
010402,337744.94,18666360.74
010403,10953.8,16299.0
010404,0.0,192826.89
010405,825007.66,21127627.32
010406,4618533.55,34269756.41
010407,275600.0,0.0
010409,279088.4,0.0
010410,14803.0,0.0
010502,0.0,119803.02
010504,11580294.69,1989630.0
010505,31771.0,0.0
010506,2129846.33,83373.0
010507,853875.88,0.0
010508,14289.25,78980.65
010509,235888.19,0.0
010510,154873.38,0.0
010511,55728.0,231162.19
020601,132709.38,223393.07
020602,2539543.5,689174.93
020603,657670.78,154479.26
020604,295132.01,32812.66
020701,60395187.84,35316877.81
020702,1968101.78,0.0
020703,17661665.84,167255.75
020704,34818.21,0.0
020705,4778.88,1121.85
020706,173391.43,0.0
020707,164883.44,0.0
020708,18266594.26,13212.0
020709,2716063.5,22244.18
020710,18166762.42,108839.43
020711,46389.87,4991.25
020712,19985039.03,141830.73
020713,13416345.13,53425265.33
020714,1483619.7,0.0
020801,1489.0,43284.75
020802,1495365.38,464608.45
020803,108079.68,1439257.24
020804,7075120.11,949189.83
020805,21982283.52,0.0
020806,2522033.44,396137.5
020807,905359.67,0.0
020808,10125.31,475026.3
020809,254594.54,25283.81
020810,3913483.71,358711.0
020811,575925.01,16390.7
020812,566514.22,0.0
020813,196180.83,1828782.48
020814,194678.45,0.0
020901,274334.88,5150807.64
020902,3049698.36,2232184.08
020904,320273.59,363167.29
020906,3010.54,348183.7
020907,4026.6,0.0
020908,121896.1,27330.16
020909,9443990.61,527709.42
020910,1379211.63,407235.49
021001,5338.3,824967187.25
021003,2188.2,745985.14
021005,838445.36,97540902.28
021006,64150974.17,140508.03
021007,716886.21,0.0
021008,431481.58,82886.89
021101,430857.0,401561.77
021102,154955.0,101230.0
021103,106042.63,2366259.43
021104,5507.44,34790.0
021105,45394.52,0.0
021106,123164.0,0.0
021108,204670.89,173518.38
021109,0.0,21338.0
021201,12824.0,19489345.36
021202,8806181.42,59039.0
021203,944649.0,0.0
021204,4474.58,5022135.02
021206,2095501.69,751229.32
021207,4236681.23,1591485.41
021208,4042.2,1730.0
021209,6052420.64,15479463.6
021210,115567.0,0.0
021211,20059537.95,1262563.88
021212,1235662.82,645471.87
021213,16422.57,0.0
021214,45851.52,626477.0
021301,346000.23,868718.88
021302,309977.0,3141076.29
021401,280209.72,8523.1
021402,80963.7,0.0
021403,41356.27,0.0
021404,1055510.1,32404.34
031502,0.0,6926926.0
031503,41787.0,0.0
031504,0.0,40792.44
031505,33425.33,118993.3
031506,699890.0,19577488.56
031507,5436.0,13709712.15
031508,0.0,1730.0
031509,263059.04,579956.88
031511,679328.59,411224.67
031512,609822.66,136556605.78
031513,648410.81,30769.97
031514,0.0,131493.0
031515,622918.23,9109866.19
031516,9651936.92,3897345.11
031517,210445.64,125728.56
031518,15691.36,547691.14
031519,0.0,189536.15
031520,14564.77,837894.47
031521,51616.0,154965.1
041602,217522.46,3029985.81
041603,0.0,7653.76
041604,323650.7,5725702.47
041605,0.0,65809.0
041701,2627064.09,272218346.06
041702,572279.58,1469585.56
041703,16681392.1,3584.73
041704,4574458.02,1649050.46
041801,0.0,349947.0
041803,0.0,86461.0
041805,0.0,71359.31
041806,5778495.82,1913353.15
041901,327891.82,2238853.37
041902,1392803.84,671426.17
041904,115953.09,754767.07
041905,4927813.0,1741830.33
042001,1081679.5,478316.77
042002,456945.88,29943.03
042003,0.0,127805.24
042004,305109.05,546464.66
042005,2935590.35,1395221.45
042006,95441.44,39735.0
042007,5384794.01,3122333.52
042008,626147.65,2846670.35
042009,2218022.77,1631891.27
042101,594268.13,812787.81
042102,152314.26,91789.73
042103,1166173.43,270400.84
042104,8994164.58,283758.32
042105,8747.0,217768.03
042106,21464967.22,15607643.12
