010101,91020.15,250838.72
010102,155830.31,115532896.46
010104,0.0,6953380.89
010105,149750.9,1095814.4
010106,4366138.81,6351073.34
010201,460457.49,2679.0
010202,37259.34,19179445.23
010204,412616.09,1885256.44
010206,64567.0,665104.15
010207,1541300.5,2291093.0
010208,624759.0,0.0
010210,40252.0,0.0
010301,311184.2,74002.78
010302,2090352.15,372381.68
010303,372336.0,1335666.29
010304,52265.89,210039.23
010305,1101560.67,69904.0
010306,25999.0,360584.5
010307,1876707.18,48473.11
010401,63267.14,177924.78
010402,3115100.45,17048422.36
010403,5012.45,0.0
010404,52308.23,945292.56
010405,247810.11,23301726.75
010406,4987528.34,25946221.87
010407,96682.26,114465.75
010409,211750.35,0.0
010410,0.0,681650.0
010502,0.0,322508.86
010504,8169791.79,2039137.76
010505,11038.0,47796.0
010506,1791903.01,0.0
010507,631488.27,0.0
010508,15996.83,18687.92
010509,3220.0,0.0
010511,130271.3,61239.79
020601,209588.46,390108.56
020602,3826818.62,637427.14
020603,736914.02,1030059.4
020604,402991.52,146088.19
020701,37472236.0,27411940.14
020702,1750758.2,25643.8
020703,22336494.11,162387.43
020704,27962.38,7881.89
020705,447365.15,62777.1
020706,117851.55,0.0
020707,141882.54,0.0
020708,21276717.39,0.0
020709,5361355.66,78038.16
020710,17783668.68,277218.13
020711,106764.82,100020.0
020712,22537567.86,259877.81
020713,22071216.09,94617828.32
020714,2307338.22,0.0
020801,158683.53,70870.19
020802,656150.1,14449502.98
020803,45905.84,1364003.8
020804,8882571.17,2681899.81
020805,62390983.18,3011.0
020806,5930899.49,1388638.21
020807,1454549.56,0.0
020808,93004.96,911380.07
020809,424927.19,285039.72
020810,8610518.35,695190.21
020811,2516040.83,148852.0
020812,158249.53,0.0
020813,326661.74,509392.78
020814,255868.13,0.0
020901,1135485.64,3944735.75
020902,7513543.42,1020166.31
020903,0.0,3681.0
020904,314602.08,1339033.08
020905,9317.0,0.0
020906,7516.93,366678.56
020908,21346.86,383087.94
020909,11414984.39,449276.28
020910,1465439.21,1127158.74
021001,48624.42,849285632.02
021003,755995.72,4706034.0
021005,1034423.89,148539451.67
021006,115336514.48,201160.06
021007,25947.84,92181.18
021008,81521.66,234076.47
021101,3492117.79,6920812.94
021102,5798.4,208801.76
021103,49388.21,239654.36
021104,26498.95,38229.91
021105,342124.55,0.0
021106,136744.38,39884.42
021107,8675.0,540096.14
021108,69814.22,908059.46
021109,0.0,19777.0
021201,12721.82,19730439.53
021202,3222864.29,10459323.0
021203,326883.68,0.0
021204,28900.4,6111482.05
021206,2242101.29,118605.0
021207,1730007.4,3134774.69
021208,10407.71,0.0
021209,7326827.34,21401187.91
021210,29593.71,116308.0
021211,19238588.86,1595115.21
021212,2445917.35,509159.82
021213,175002.72,0.0
021214,693097.5,3256809.0
021301,1439696.16,881172.88
021302,249413.0,2101700.02
021401,50404.03,6022.0
021402,21543.61,0.0
021403,19166.25,6867.89
021404,758904.1,66760.46
031502,5295.0,4915727.78
031504,0.0,32664.94
031505,0.0,3296.0
031506,31099.8,8383.87
031507,8596.19,119744873.78
031508,10083.32,2354.0
031509,713929.56,806249.71
031510,4736.11,0.0
031511,160311.14,6551837.6
031512,777271.4,19728842.55
031513,86322.32,0.0
031514,0.0,202076.0
031515,3121036.25,8876976.17
031516,20844338.08,1899279.52
031517,474238.29,174093.0
031518,50777.0,299737.42
031519,29369.06,511123.4
031520,49666.0,300168.14
031521,3870.0,74155.96
031522,8365.0,0.0
041601,22695.0,44630.03
041602,1386229.55,4745966.42
041603,5209.0,27680.0
041604,372986.48,427378.03
041605,0.0,6592.0
041701,46956.16,71246184.62
041702,752881.83,1399456.18
041703,34147531.12,0.0
041704,6704444.47,2522581.66
041801,27608.59,0.0
041803,0.0,93113.21
041804,3118.61,0.0
041805,26453.94,461661.24
041806,2560205.41,3032207.87
041901,253012.9,12692286.29
041902,523751.09,609475.01
041903,16012.45,6730.28
041904,133420.58,509802.78
041905,4177926.53,2056275.0
042001,1427222.35,418157.72
042002,288129.51,836523.82
042003,7519.25,338290.69
042004,7733718.91,151690.01
042005,2987731.67,1764922.78
042006,58205.15,61754.0
042007,5394393.01,5626485.65
042008,679816.44,2966068.11
042009,7156494.3,2491117.01
042101,2582801.25,706557.41
042102,51646.5,1449066.07
042103,7068300.16,280825.99
042104,10852403.68,105437.71
042105,28238.58,281958.11
042106,49506232.72,14669690.29
042201,143987.81,122645.84
042202,5394102.47,827928.88
042203,1207372.95,197982.89
042204,5145.37,774728.55
042205,0.0,2677.0
042207,662562.36,61781.51
042208,89173.35,880825.0
042209,1643.0,9045.0
042301,91460.33,26204059.57
042302,0.0,4643536.92
042303,12715362.98,15604897.17
042304,0.0,177381789.92
042306,128523.41,4124846.42
042308,307247.78,38947.37
042309,1592632.01,23163802.01
042401,723694.32,78558281.22
042402,2595859.0,11434902.03
042403,10203223.93,168222508.23
052501,6924126.78,524129.99
052502,488696.86,0.0
052503,311298.18,243448.0
052504,1260.22,78619.57
052505,20478943.24,2361815.72
052506,1010504.35,80593.97
052507,276036.34,898104.58
052508,942332.93,2166148.62
052509,67447.0,11772.18
052510,12942430.6,0.0
052511,102007.57,9032.28
052512,20221.32,40172.0
052513,6758.25,75072.36
052515,51131290.66,11797600.25
052516,1784741.09,702641.6
052517,735190.64,263483.68
052518,0.0,9888.0
052519,56463.14,1040614.5
052520,403894.05,389404.82
052521,34436.36,0.0
052522,33404.3,934658.16
052523,3461157.46,18813408.82
052524,0.0,307185.0
052525,45605.29,0.0
052526,3371777.89,445958.93
052527,2268572.0,0.0
052528,1753.85,0.0
052529,77520.64,1596181.47
052530,218080.19,1593923.87
052601,0.0,73332403.04
052602,564408.97,1353271.0
052606,0.0,71902576.35
052608,34687.0,0.0
052614,2227368.9,63979.37
052618,139970.0,0.0
052619,884712.85,0.0
052620,936257.58,0.0
052621,1718930.06,292420.0
052701,1248732.74,22254209.93
052703,0.0,370641.15
052704,51912677.69,2224987.33
052706,5558.15,5303.66
052707,1934637.22,326449.4
052708,869852.04,9334.2
052709,1403849728.92,0.0
052710,1657111906.84,643514856.64
052711,26697851.96,39565117.81
052712,12823987.4,1718370.95
052713,3019.69,98182.77
052714,254780.59,0.0
052715,16416.58,71202.63
052716,6024.1,0.0
062801,219424.79,14543.0
062802,1334.0,37382.26
062803,53673927.65,5376751.96
062804,186921.0,3056123.0
062805,21480.0,21225.47
062806,200961.91,10581.65
062807,20674.0,25094.17
062808,79576.0,0.0
062809,51034.22,1760014.01
062810,11958.82,55079.74
062811,951272.03,1166509.18
062812,0.0,118945.35
062814,14260975.63,10830.0
062815,4443918.21,1163552.04
062816,0.0,20146.0
062817,3515.0,942681.07
062818,96379.48,73694204.45
062819,0.0,10063.1
062820,0.0,282946.0
062821,23579.78,1632541.24
062823,21526.59,672351.72
062824,0.0,330361.66
062825,114317.97,291339.8
062826,305794.04,181790.25
062827,77704.4,476672.55
062828,1086930.77,97045.57
062829,13217.11,231649.21
062830,0.0,746555.12
062831,0.0,227595.63
062832,597375.81,634052.19
062833,918443.77,2804747.43
062834,2047006.0,244752.08
062835,511617.87,2830501.39
062836,806360.64,1472642.88
062837,0.0,71441.59
062839,165471.3,120307.57
062840,34792.72,1852748.64
062841,22590.72,476670.92
062842,20016.56,753788.07
062843,0.0,599404.43
062844,30464.0,95761.65
062845,0.0,20084.17
062846,0.0,8355.77
062847,26049.8,109086.48
062848,17657.0,0.0
062849,103818.16,1411531.52
062851,42994.0,7534.0
062901,98671.13,108588.52
062902,1503558.69,68782361.72
062903,146973.97,2362763.83
062904,767544.93,332065.34
062905,389391.14,6387342.59
062906,46458.0,415719.92
062907,7768.0,256907.94
062908,36189.81,8636.51
062909,0.0,532347.42
062910,0.0,5499.44
062911,0.0,13184.0
062912,92458.96,1158275.09
062913,0.0,1378.0
062914,322493.0,2421407.56
062915,69911.96,4233762.0
062916,693545.76,3677718.42
062917,43573.67,1619217.3
062918,250455.6,3319267.86
062919,0.0,50890.0
062920,0.0,132318.0
062921,604503.77,774074.34
062922,827093.96,12406710.31
062923,0.0,451309.8
062924,78740.0,1242802.34
062925,163310.0,1134000.69
062926,0.0,536839.19
062927,0.0,156046.91
062928,0.0,96046.65
062929,261765.13,808720.95
062930,6748.0,1252685.01
062931,12232.0,541489.79
062932,95465.89,2281053.33
062933,79831.0,7972828.15
062934,2909.0,7208638.87
062935,378016.0,1566315.15
062936,90856.0,5262413.7
062937,38524.0,5550629.96
062938,35229.0,1052465.12
062939,30220.0,1811258.83
062940,0.0,27704.0
062941,13405567.0,50028067.36
062942,1214518.64,3280620.0
063001,0.0,374090.0
063002,864684.0,17613674.94
063003,7740215.69,16834717.03
063004,46707525.01,228651335.45
063005,4968673.23,1883494.59
063006,1267603.85,13933765.87
063101,413433.79,204100.0
063102,115586774.26,6579117.71
063103,7433602.11,68455.4
063104,74591.54,5364872.43
063105,111952.07,3968035.49
063201,10759.0,397991.76
063202,1338001.41,473379.96
063203,350430.07,967259.53
063204,844766.54,23430263.95
063205,49616.0,25736.02
063206,594302.27,29271520.9
063207,597586.33,2212833.87
063208,1306554.16,15795252.68
063209,74428.87,798854.53
063210,3078406.41,433695.08
063211,52833.42,368004.66
063212,1047414.22,1012807.34
063213,18126.0,390375.1
063214,232815.33,2263862.43
063215,36070.0,7677989.29
063301,12367240.82,3284840.16
063302,1532329.25,33818008.18
063303,3175583.96,12996060.59
063304,1127204.78,5486067.52
063305,615532.85,1922092.68
063306,629984.91,220758.97
063307,1128121.58,3648014.54
063401,6887366.24,11382122.48
063402,33814209.19,16037657.13
063403,206498.71,2177119.05
063404,160376.52,1568967.09
063405,89790.33,138649.83
063406,281802.93,85654.38
063407,3505.0,143126.46
063501,9301.0,935998.09
063502,1316.0,2805.0
063503,172166.95,1052843.95
063504,0.0,158054.81
063505,122386.11,974452.67
063506,492852.13,4633217.76
063507,119880.0,5506437.75
063601,188057.0,0.0
063603,14180.0,131647.0
063604,150708.34,123395.2
063605,1070566.8,113838.93
063606,3207.52,60337.15
063701,6038.0,2435183.83
063702,373420.0,4335834.51
063703,0.0,3032564.65
063704,7582.0,12021.0
063705,153087.0,19324.85
063706,198517.0,383610.85
063707,25215.0,2022081.8
063801,14737.07,187426.02
063802,866624.42,697836.89
063803,279704.0,0.0
063804,0.0,152824.47
063805,4420.99,339103.75
063806,3606.34,754404.01
063807,0.0,59290.47
063808,4447568.73,11440650.57
063809,57322.43,3915424.67
063810,14584.89,287521.99
063811,126877.72,3771533.1
063812,50046.26,2672284.44
063813,7363.0,1519993.74
063814,199418.45,448294.73
063815,442328.29,13468124.43
063816,82395.16,3747022.94
063817,5287762.11,51326.0
063819,357440.98,225559.79
063820,0.0,104688.97
063821,0.0,83244.0
063822,924820.0,8578493.52
063823,4072925.64,21486998.88
073901,1314136.84,85779170.02
073902,304513.29,71822590.23
073903,61065.94,9548651.73
073904,9650158.59,20198952.15
073905,16327.0,7837890.32
073906,1256082.2,6541771.5
073907,1037946.4,19825946.24
073908,55031.57,1204062.75
073909,2077835.37,21987173.67
073910,8316.0,242099.64
073911,478470.06,6390840.11
073912,992356.68,6000386.62
073913,64740.0,232015.24
073914,9736.0,1873229.07
073915,362786.67,144612.0
073916,499543.15,749097.31
073917,273819.75,28847324.19
073918,126041.18,394524.86
073919,550827.29,4677127.28
073920,6406288.0,36076251.8
073921,1942105.48,8418157.54
073922,24057498.05,2297801.46
073923,2512175.98,14708543.7
073924,2814758.21,4374524.38
073925,449542.07,553601.19
073926,11456896.36,44164288.34
074001,366672.26,1841932.11
074002,391107.47,2551493.17
074004,660187.02,118380.0
074005,0.0,1126000.34
074006,89360.57,46229.0
074007,0.0,382498.75
074008,49135.53,993904.83
074009,62702.0,4603560.48
074010,160461.0,3308814.26
074011,27801348.62,62140979.65
074012,155645.05,492229.85
074013,605986.78,3952591.56
074014,46243.91,210107.34
074015,120091.0,544365.84
074016,1135476.73,10576240.43
074017,58451.77,88614.31
084101,3404906.29,22071.57
084102,326379.76,299737.8
084103,197912.76,0.0
084104,41792505.3,1719776.1
084105,3705388.63,0.0
084106,401481.66,0.0
084107,162571.0,33567.0
084108,6513.0,0.0
084109,30171.0,0.0
084111,222839.93,75071.3
084201,34479.15,30205.78
084202,6070358.97,13819969.91
084203,354456.35,570329.93
084204,12753.0,291027.0
084205,541412.96,49651.01
084206,3444.0,13651.0
084302,173581.0,43636.0
084303,9037.0,149107.0
084304,22893.0,365238.26
094401,55191.43,3332.61
094402,2339562.79,0.0
094403,54264.13,2027001.53
094404,1643.77,151258.54
094405,1210.0,0.0
094406,17419.68,432743.97
094407,92291.89,30446007.83
094408,612893.66,2163981.19
094409,243834.77,258210.73
094410,1151243.33,444993.75
094411,44443.24,1802364.87
094412,187888.47,3195514.05
