010101,451938.51,671671.92
010102,0.0,46524285.36
010104,2559790.49,700627.45
010105,498411.56,3752814.86
010106,4542704.3,13560272.59
010201,1230017.36,319511.59
010202,918107.6,132356049.65
010203,53220.87,361393.85
010204,782634.54,738589.71
010206,65944.87,291979.96
010207,1312001.56,4629998.0
010208,183487.0,0.0
010210,1705.0,0.0
010301,324656.43,84609.34
010302,2506400.67,107981.91
010303,65966.55,47496129.89
010304,146190.52,539644.86
010305,294583.16,129437.12
010306,13337.0,428552.84
010307,2360831.52,25777.0
010401,48602.67,54707.03
010402,174010.87,22182600.71
010403,8361.85,299810.0
010404,0.0,390326.32
010405,55882.17,22878426.08
010406,4443272.58,9069538.8
010407,566080.0,0.0
010409,155953.72,0.0
010410,18223.0,0.0
010501,41000.0,0.0
010502,68000.0,199523.63
010504,10063351.42,2280669.03
010505,8750.27,8000.0
010506,1445240.05,39700.0
010507,697049.43,0.0
010508,31063.25,41013.27
010509,33350.0,0.0
010511,231640.37,190680.82
020601,164638.47,139409.85
020602,2558833.55,953914.55
020603,619573.37,159885.05
020604,228285.04,10578.35
020701,81413967.93,26468700.3
020702,3846374.22,3080.0
020703,25932244.71,1367928.44
020704,15233.37,0.0
020705,66493.5,0.0
020706,12095.3,2002.0
020707,162338.11,0.0
020708,21704919.56,62020.28
020709,2528244.21,27454.0
020710,15276309.96,2490188.52
020711,216035.02,0.0
020712,23557400.49,248324.66
020713,11683443.01,66823955.85
020714,1371073.59,0.0
020801,4879.0,40002.42
020802,1012385.66,10581626.33
020803,47381.79,2414124.1
020804,5702272.03,2350523.57
020805,67272659.19,63206.0
020806,4407737.79,498043.74
020807,1144957.53,4743.0
020808,62822.28,3844984.92
020809,167702.34,59614.06
020810,3920367.65,323008.4
020811,2855783.21,0.0
020812,416766.92,0.0
020813,222756.9,1919634.81
020814,375443.34,0.0
020901,232763.31,7644767.85
020902,3710644.72,3257508.67
020903,11550.99,0.0
020904,174706.38,717900.07
020906,43566.37,253766.28
020908,47702.96,118894.94
020909,7452205.65,1555426.49
020910,1378043.99,662071.95
021001,364292.08,679859685.03
021004,118190.57,1000.0
021005,375109.92,120578527.11
021006,121508905.62,3992233.66
021007,73169.84,126961.78
021008,133659.26,315479.39
021101,923875.43,644963.84
021102,18000.0,32239.0
021103,138825.25,269243.0
021104,65688.41,33915.95
021105,216300.75,0.0
021106,4882.7,602689.0
021107,0.0,96981.64
021108,28736.28,506771.99
021109,0.0,46258.77
021201,18405.39,16241592.25
021202,9184276.99,816682.43
021203,392837.5,0.0
021204,43077.61,5178058.87
021206,1791708.68,0.0
021207,5443983.64,1030240.22
021209,4572135.66,16192389.91
021210,3763.0,0.0
021211,17238323.51,478026.87
021212,3012937.66,614019.86
021213,10519.0,0.0
021214,541354.5,1193859.23
021301,975895.24,1047482.73
021302,737069.0,3049016.84
021401,95101.27,32474.0
021402,21952.37,0.0
021403,25283.82,0.0
021404,877984.22,8723.0
031502,9730.0,17884311.0
031505,21080.55,91255.21
031506,0.0,15079692.95
031507,0.0,98651578.35
031508,34801.44,0.0
031509,90214.88,166005.41
031510,45000.0,0.0
031511,76991.41,8562345.6
031512,284312.57,96714169.39
031513,1641.0,283955.07
031514,24821.19,0.0
031515,1159806.09,16194664.86
031516,5280837.69,9715322.72
031517,249754.0,13123.33
031518,1881.08,395785.75
031519,0.0,782193.79
031520,65630.06,369682.72
031521,86532.62,164906.9
041601,8791.0,24000.0
041602,534247.82,8144208.56
041603,0.0,12179.0
041604,218612.08,5714291.62
041605,0.0,7000.0
041701,903296.63,168745212.52
041702,1235821.23,953487.43
041703,18265426.99,0.0
041704,5082459.99,1930828.97
041802,0.0,42276.0
041803,6000.0,296094.96
041804,0.0,82267.72
041805,11081.0,74800.38
041806,5394388.44,1158315.33
041901,353449.2,2161702.8
041902,471816.45,615697.81
041903,0.0,8143.75
041904,105517.09,282358.58
041905,5148457.06,2449965.85
042001,1243298.54,432391.63
042002,255150.3,17508.97
042003,1250.0,50945.94
042004,4903230.2,132016.59
042005,1077373.32,1060622.75
042006,36290.98,66061.0
042007,3296248.13,325210.54
042008,549239.84,2244830.72
042009,3374694.24,2493196.47
042101,1644160.97,1222329.33
042102,60344.59,169901.88
042103,2432820.9,447948.17
042104,6710245.68,65830.91
042105,27054.0,161774.57
042106,43364012.17,17658575.79
042201,493343.98,34740.68
042202,2432571.16,1669369.18
042203,684166.44,927346.0
042204,34986.58,204410.82
042205,0.0,11507.0
042207,183600.36,44962.92
042208,48600.29,273928.0
042209,0.0,13704.42
042301,0.0,15695413.44
042302,52495.54,1885010.81
042303,8560206.18,0.0
042304,0.0,81357781.96
042306,44160.43,204000.0
042308,0.0,36038.0
042309,495657.83,45348562.66
042401,314816.83,63222851.12
042402,1457356.0,15670060.12
042403,5859609.64,141728375.74
052501,5181581.77,597676.67
052502,0.0,12592.37
052503,485283.84,1049892.49
052504,51590.18,203102.7
052505,11276885.21,980185.35
052506,120037.59,66833.93
052507,681808.33,531764.78
052508,456479.95,2703889.6
052509,68464.07,0.0
052510,6190273.07,74866.61
052511,0.0,1052228.14
052512,1383.08,7044.32
052513,20795.56,65336.72
052514,953178.32,0.0
052515,22842771.66,14467894.92
052516,1430652.6,1112565.11
052517,460600.6,100208.64
052519,4667.52,945323.28
052520,2741500.62,355411.31
052521,110915.87,0.0
052522,231111.83,8000.0
052523,2165571.06,26171461.49
052524,0.0,1609315.64
052525,3171.61,0.0
052526,2507686.82,366631.36
