010102,0.0,18989910.0
010103,0.0,36620.0
010104,0.0,72010.0
010105,0.0,10068133.54
010106,0.0,56690.0
010201,0.0,52730.0
010202,144900.0,4712973.52
010204,15726.0,516401.0
010206,0.0,406420.04
010207,596240.0,8325727.18
010210,177746.0,157430.0
010301,0.0,6270.0
010302,0.0,218789.0
010303,44770.0,3219806.31
010304,0.0,54320.0
010305,0.0,209376.49
010306,2634.0,0.0
010307,0.0,13323.0
010401,612290.0,3429363.66
010402,445460.0,5599720.3
010403,4835649.32,18457153.94
010404,0.0,100878.58
010405,664940.0,2449994.0
010406,1231057.89,8924234.0
010407,33244.22,2572800.0
010409,77895.1,0.0
010505,1000.0,289744.93
010506,2240.0,0.0
010508,0.0,33150.0
020601,41550.0,5310.0
020602,1264142.0,251849.0
020603,4478567.0,25970.0
020604,38734.0,0.0
020701,1141162.78,1008602.0
020702,3046621.08,750033.32
020703,1036332.98,4110306.28
020704,38395.54,943034.74
020705,9411.67,64305.37
020706,5638.97,442775.03
020707,2504381.09,380968.01
020708,0.0,101086.03
020709,1462862.53,971509.93
020710,389240.0,795853.79
020711,2451434.29,739284.41
020712,2000.0,3719467.03
020713,537180.0,2193025.52
020714,1760.0,16121.79
020801,829890.0,1235374.58
020802,1846998.32,4951430.0
020803,74620.88,3730254.97
020804,327585.41,5381188.72
020805,3421780.3,4536492.6
020806,129458.43,1321655.85
020807,0.0,1361587.96
020808,37770.0,11247885.43
020809,1330.0,3488637.37
020810,1338011.64,11087437.81
020813,190910.0,123880.0
020901,2633290.0,6501510.0
020902,175910.0,6640491.52
020904,202501.0,635898.64
020905,9710.0,46260.0
020906,435365.63,132981.56
020907,16700.0,19450.0
020908,70280.0,714527.0
020909,572470.0,418035.81
020910,1209573.42,1040878.74
021001,216590.0,18898140.52
021003,3590.0,4002847.38
021004,0.0,13466.22
021005,5594090.0,10310589.76
021006,212110.0,66083792.58
021008,7170560.0,18314792.3
021101,669810.0,22015235.07
021102,0.0,166948.49
021103,52766.75,582966.83
021104,3074635.09,2157457.7
021105,28440.0,2096148.31
021106,0.0,245066.0
021107,0.0,20066.62
021108,25170.0,1463385.08
021202,8740.0,418290.76
021203,0.0,28273.0
021206,29770.0,52806.44
021207,331037.68,3825000.41
021208,1880.0,0.0
021209,208250.0,1607441.37
021211,1642372.33,254883.54
021212,411421.0,173325.0
021213,10451.81,107294.04
021214,0.0,156021.94
021301,0.0,36060.0
021302,10218.0,87160.0
021401,1050.0,94686.22
021403,0.0,21142.0
021404,0.0,81920.29
031504,0.0,14219.65
031506,14150.0,98163.19
031507,236450.0,4440841.59
031508,4370.58,0.0
031509,11549813.57,1320.0
031510,2552.0,0.0
031511,0.0,2230344.92
031512,7230.0,1483530.23
031513,0.0,448873.44
031514,0.0,4544.93
031515,5309985.0,6889154.47
031516,670055.65,1797751.98
031517,70160.0,456833.95
031518,3280.0,371278.27
031519,0.0,28189.82
031520,0.0,23201.97
041601,3045706.83,1610790.0
041602,911459.0,440760.0
041604,198500.0,3181633.64
041605,0.0,35010.0
041701,692640.0,24644572.07
041702,5050.0,395200.3
041703,326840.0,4248022.56
041704,4008001.97,12117044.38
041803,13480.0,35793.87
041804,175910.0,1488600.0
041805,9740.0,171142.49
041806,2824513.0,15136526.85
041901,141240.0,5950884.13
041902,562273.05,1014086.99
041903,0.0,23305.0
041904,135628.0,840718.58
041905,2016755.15,11971929.54
042001,494148.38,389783.0
042002,534290.0,2011499.46
042003,21160.0,293560.6
042004,279550.0,754635.7
042005,565474.82,3628105.52
042006,0.0,41355.0
042007,26920.0,980914.14
042008,385826.69,795364.88
042009,1114416.67,2062633.72
042101,76633.0,1350752.1
042102,311560.0,1054927.21
042103,99454.0,1159694.24
042104,160624.0,534435.39
042105,407103.56,3021900.0
042106,467457.99,7129671.62
042201,515361.14,26290263.5
042202,2496962.44,39191812.61
042203,306263.04,1065277.05
042204,133228.0,5693.35
042207,0.0,94303.53
042208,1088970.0,2383160.0
042209,69010.0,42810.37
042302,10420.0,2052357.13
042304,0.0,471141.97
042309,1849920.0,41344894.07
042402,11112960.0,22453611.0
042403,27700.0,285911.16
052501,65298.26,1553143.78
052505,62260.0,3254692.47
052507,0.0,29922.01
052508,3350.0,314990.72
052509,0.0,17468.89
052513,0.0,8604.0
052515,3705295.11,900026.67
052516,3214379.83,2945320.02
052517,1291390.0,2166497.35
052519,0.0,2306.84
052520,0.0,668702.18
052521,0.0,4047.0
052522,0.0,730923.24
052523,182090.0,73140899.64
052526,0.0,1971.8
052528,0.0,39703.28
052530,0.0,14588.72
052601,0.0,5744.7
052602,0.0,1579.23
052603,20620.0,181796.72
052606,450020.0,29636.66
052701,0.0,2309688.53
052703,0.0,80510.04
052707,0.0,394663.65
052708,130010.0,3533092.43
052709,0.0,1140.61
052710,1728463.59,800993210.98
052711,4730.0,93797618.46
052712,0.0,79857.46
052713,0.0,239226.72
052714,199150.0,4523811.84
052715,0.0,22337.88
052716,0.0,270735710.0
062801,83060.0,215618.24
