010202,0.0,4015847.0
010203,857011.0,0.0
010204,0.0,57352.0
010206,33561.63,12219.0
010208,3129.0,0.0
010210,34407.0,0.0
010302,0.0,49709.0
010303,0.0,317438.0
010304,0.0,81578.0
010401,0.0,46206.0
010402,0.0,404562.0
010403,0.0,90859.0
010405,0.0,62366.0
010406,72242.0,268447.0
010409,88562.0,0.0
010504,75424.0,0.0
020602,160575.0,0.0
020603,2091799.0,0.0
020604,2486.0,0.0
020701,0.0,83467.0
020702,751837.75,0.0
020703,233249.42,3475.0
020708,0.0,45219.0
020709,90152.83,18918.0
020710,0.0,353523.0
020712,0.0,44320.0
020713,0.0,398918.0
020802,393232.0,138782.0
020804,999446.24,501489.0
020805,3973948.94,1246.0
020806,164734.29,0.0
020810,3636740.95,14297.0
020813,0.0,64344.0
020901,0.0,114917.0
020902,0.0,831853.0
020908,0.0,29062.0
020909,0.0,247541.0
020910,196331.0,51684.0
021001,0.0,8030.0
021005,9373.71,17467.0
021006,0.0,4502469.0
021008,0.0,9623.0
021101,0.0,261136.0
021102,0.0,5619.0
021103,12621.61,4991.0
021104,3858.71,5922.0
021105,0.0,142335.0
021108,0.0,7756.0
021202,0.0,18065.0
021203,0.0,13884.0
021207,0.0,233034.0
021209,0.0,58453.0
021211,13020.0,83288.0
021212,197358.5,182137.0
021213,17867.28,0.0
021301,0.0,34011.0
021404,3743.69,12000.0
031507,0.0,318663.0
031509,2290826.0,48525.0
031510,79459.0,0.0
031511,0.0,860586.0
031512,0.0,137911.0
031515,1210.0,121292.0
031516,573337.04,383304.0
031517,0.0,148525.0
031519,0.0,3000.0
031520,0.0,38000.0
041601,1258427.0,0.0
041602,647485.0,116004.0
041604,0.0,129489.0
041701,0.0,223778.0
041702,0.0,24917.0
041704,32148.0,1140929.0
041805,0.0,48757.0
041806,205557.0,3922253.0
041901,0.0,101850.0
041902,121507.44,126004.0
041904,75322.0,174242.0
041905,178884.0,5576794.0
042001,96947.81,0.0
042002,0.0,64230.0
042004,0.0,64130.0
042005,10246.65,465206.0
042007,5386.0,96767.0
042008,10616.0,0.0
042009,12177.0,700417.0
042101,14138.0,317776.0
042102,0.0,566597.0
042103,0.0,2865.0
042104,11911.0,34423.0
042106,44881.0,2037254.0
042201,79062.52,179832.0
042202,43676.93,273301.0
042203,3144.88,404870.0
042204,205044.04,0.0
042207,0.0,15599.0
042208,0.0,28787.0
042402,0.0,1309861.0
042403,0.0,21157.0
052501,0.0,120703.0
052504,0.0,9600.0
052505,0.0,35305.0
052508,0.0,8000.0
052515,1341115.44,1376529.0
052516,0.0,26854.0
052517,60909.41,46366.0
052518,0.0,70445.0
052520,0.0,260160.0
052522,0.0,1808.0
052523,0.0,1925842.0
052526,0.0,23388.0
052530,1022.22,0.0
052610,0.0,25329.0
052703,0.0,1000.0
052704,0.0,1566.0
052705,0.0,13617.0
052708,0.0,4808.0
052710,518773.83,70238.0
052714,0.0,119212.0
062801,0.0,3808.0
062802,0.0,13412.0
062803,0.0,1756.0
062808,0.0,127508.0
062829,0.0,6635.0
062832,0.0,5105.0
062834,6779.39,0.0
062835,0.0,19696.0
062836,0.0,279797.0
062839,0.0,3493.0
062847,0.0,6116.0
062851,0.0,4000.0
062902,0.0,2487.0
062903,0.0,8664.0
062909,0.0,9750.0
062918,0.0,24850.0
062920,0.0,1000.0
062922,15950.0,6391.0
062931,4750.0,0.0
062934,0.0,41901.0
062941,0.0,45382.0
063002,0.0,956264.0
063003,1379.0,255938.0
063004,3293639.0,3004382.0
063005,0.0,17243.0
063006,0.0,188712.0
063102,0.0,40421.0
063105,0.0,136136.0
063201,0.0,16523.0
063204,0.0,55761.0
063205,0.0,203738.0
063206,0.0,2457.0
063207,0.0,682929.0
063208,0.0,3457003.0
063209,6664.0,1282259.0
063210,0.0,56626.0
063211,0.0,33026.0
063212,0.0,16476.0
063213,0.0,9256.0
063214,0.0,57629.0
063215,0.0,220346.0
063301,51672.0,0.0
063302,86265.0,10600.0
063303,0.0,4615.0
063304,31716.0,202938.0
063305,0.0,31672.0
063306,0.0,292856.0
063307,0.0,155964.0
063401,1441754.47,89566.0
063402,2645.53,377233.0
063403,0.0,3000.0
063404,0.0,7000.0
063405,1614.0,79300.0
063406,3016.0,13344.0
063407,0.0,1000.0
063501,339825.0,0.0
063502,0.0,105712.0
063503,0.0,17570.0
063505,0.0,5355.0
063506,0.0,227924.0
063507,0.0,12168.0
063701,0.0,2487.0
063702,0.0,4121.0
063703,0.0,1895.0
063706,0.0,2504.0
063707,0.0,4931.0
063802,13987.47,35377.0
063808,498794.0,464434.0
063809,4049.0,0.0
063810,0.0,15104.0
063814,0.0,124988.0
063817,0.0,184232.0
063820,0.0,3368.0
063822,0.0,683057.0
063823,0.0,249984.0
073901,0.0,11552766.0
073902,0.0,51999.0
073903,0.0,223000.0
073904,0.0,948259.0
073907,0.0,2820738.0
073909,0.0,2000.0
073912,0.0,8463.0
073917,79958.0,273003.0
073918,0.0,9873.0
073919,0.0,110719.0
073920,4372.0,1201154.0
073921,2330.0,96616.0
073922,6415.0,59177.0
073923,18533.0,285981.0
073924,0.0,477772.0
073926,10420.0,883757.0
074002,0.0,65360.0
074004,0.0,4000.0
074007,0.0,8600.0
074008,0.0,31453.0
074009,0.0,58193.0
074011,11941.0,239915.0
074016,0.0,80381.0
084102,312034.0,0.0
084104,56747.0,44945.0
084105,14035.0,0.0
084106,4340.0,0.0
084111,0.0,13574.0
084202,3000.0,60095.0
084203,16944.0,0.0
084205,0.0,11168.0
094402,0.0,19052.0
094403,0.0,36796.0
094407,0.0,12017.0
094408,0.0,29736.0
094410,56800.78,0.0
094412,0.0,69074.0
094414,0.0,9539.0
094415,3908.26,2000.0
094417,0.0,7384.0
094418,2122.0,1413.0
094419,414361.0,3008.0
094420,19000.0,0.0
094421,23646.0,24379.0
094504,0.0,1000.0
094601,0.0,4664.0
104802,0.0,5119.0
104803,0.0,481292.0
104805,0.0,34957.0
104806,0.0,4736.0
104810,0.0,111045.0
104811,0.0,65688.0
104818,544145.0,880522.0
104819,0.0,50374.0
104820,0.0,22824.0
104823,0.0,91208.0
104901,29851.0,302658.0
104902,0.0,202413.0
104908,0.0,21959.0
104909,0.0,1910.0
104910,0.0,1244.0
104911,0.0,908250.0
115101,4586.0,0.0
115205,145198.0,0.0
115209,8089.0,0.0
115211,12000.0,0.0
115212,0.0,47539.0
115301,0.0,7771.0
115401,0.0,2190.0
115402,0.0,2406.0
115403,0.0,132030.0
115407,0.0,108351.0
115408,0.0,21760.0
115508,0.0,63374.0
115509,0.0,30093.0
115515,18179.0,0.0
115601,0.0,58689.0
115602,0.0,26663.0
115603,2604263.0,40577.0
115607,0.0,24048.0
115608,0.0,70196.0
115701,0.0,85464.0
115702,0.0,251288.0
115703,0.0,64904.0
115705,0.0,13117.0
115802,0.0,1855.0
115804,0.0,48886.0
115806,0.0,9966.0
115808,0.0,10333.0
115903,0.0,10279.0
115911,0.0,2000.0
116001,26093.0,6220.0
116002,16375.0,16906.0
116101,1043.0,0.0
116102,7473.0,0.0
116103,0.0,86203.0
116104,0.0,314605.0
116107,0.0,127282.0
116108,0.0,20326.0
116109,19908.0,418331.0
116110,38720.0,30223.0
116111,0.0,43366.0
116112,0.0,4231.0
116113,0.0,34274.0
116114,4979.0,332233.0
116115,0.0,6669.0
116117,2150.0,4000.0
116201,32538.0,16057.0
116202,76373.0,4206.0
116203,751402.0,142978.0
116204,69707.0,91258.0
116205,0.0,734683.0
116206,27762.0,1447.0
116208,0.0,45686.0
116209,0.0,46003.0
116210,36456.0,27866.0
116211,0.0,91910.0
116214,0.0,91248.0
116215,0.0,14985.0
116301,0.0,522386.0
116302,16402.0,285924.0
116304,0.0,1898.0
116305,0.0,90171.0
116307,15636.0,5000.0
116309,2136.16,0.0
126401,0.0,47487.0
126402,62592.0,336511.0
126403,204201.0,33855.0
126404,0.0,65102.0
126405,792763.0,109043.0
126406,2715.0,1681.0
126506,0.0,1620.0
126702,0.0,42849.0
126704,0.0,3316.0
136801,104698.06,0.0
136802,7716891.7,313554.0
136804,459809.0,5291.0
136805,1469.0,55191.0
136806,0.0,7805.0
136807,0.0,70814.0
136808,0.0,4142.0
136809,0.0,22207.0
136810,0.0,25155.0
136815,0.0,1000.0
136901,0.0,1009.0
136902,0.0,1568.0
136907,0.0,165329.0
136908,0.0,455541.0
136909,8025.0,18000.0
136910,7334.0,104735.0
136911,6347.0,391171.0
136912,36761.0,0.0
136913,13340.0,85613.0
136914,0.0,3000.0
137003,0.0,37908.0
137004,1881.45,0.0
137005,0.0,161726.0
137006,0.0,6975.0
137007,0.0,12644.0
137009,0.0,111751.0
137010,15066.46,75786.0
137013,59901.0,412800.0
137014,0.0,1000.0
137017,0.0,3000.0
137018,0.0,2147.0
137019,0.0,5934.0
137020,1018.0,28616.0
147106,0.0,2000.0
147113,4124.0,0.0
147116,0.0,2493.0
