010102,0.0,608132.0
010106,0.0,1754.0
010201,0.0,558696.0
010202,189105.48,3315642.0
010204,6070.0,71126.0
010302,0.0,1250.0
010303,0.0,41363.0
010401,0.0,21748.0
010402,0.0,86688.0
010405,0.0,43145.0
010406,0.0,54851.0
010407,1270.26,19637.0
010409,53186.86,0.0
010504,17338.89,0.0
010505,6208.84,0.0
020601,0.0,7854.0
020602,48185.98,4708.0
020603,3419531.0,1507.0
020604,2925.0,0.0
020701,264709.45,10133.0
020702,1023500.12,0.0
020703,233877.96,175307.0
020704,3968.05,0.0
020707,10479.6,0.0
020708,6268.99,0.0
020709,9368.13,0.0
020710,0.0,240094.0
020711,0.0,40950.0
020712,0.0,23568.0
020713,0.0,333724.0
020802,221960.79,305661.0
020804,78733.27,19042.0
020805,5721098.47,0.0
020806,156916.62,0.0
020807,1248.55,0.0
020809,1648.46,0.0
020810,16316.16,0.0
020813,1782.31,0.0
020902,4217.8,100565.0
020904,65565.7,0.0
020905,6373.0,0.0
020909,0.0,21823.0
021006,0.0,1628441.0
021101,0.0,38854.0
021103,0.0,5699.0
021104,1273.86,0.0
021105,0.0,153525.0
021108,0.0,31491.0
021207,19415.36,54044.0
021209,0.0,20431.0
021211,3285.12,78196.0
021212,20352.8,0.0
021214,0.0,3481.0
021301,0.0,1584.0
021302,3559.0,0.0
021404,0.0,12025.0
031505,0.0,4708.0
031506,0.0,4568.0
031509,76707.56,40968.0
031511,0.0,106991.0
031515,0.0,199835.0
031516,512772.93,28224.0
031517,0.0,134617.0
031519,0.0,20007.0
041602,1146763.46,189719.0
041604,0.0,82271.0
041702,0.0,28710.0
041704,0.0,1083648.0
041801,0.0,77500.0
041805,0.0,28551.0
041806,0.0,2405589.0
041901,0.0,336181.0
041902,15040.55,41585.0
041903,0.0,13943.0
041904,0.0,42753.0
041905,25448.54,2578579.0
042001,23859.45,185807.0
042002,0.0,20285.0
042005,0.0,132928.0
042007,0.0,270828.0
042008,42091.46,5525.0
042009,10098.14,184068.0
042101,0.0,90994.0
042102,0.0,35200.0
042103,0.0,36403.0
042104,0.0,61148.0
042106,56516.0,410476.0
042201,0.0,90261.0
042202,219043.83,33820.0
042203,1386.56,34301.0
042204,366476.51,0.0
042208,0.0,11128.0
042306,0.0,9891.0
042402,0.0,344023.0
042403,0.0,49246.0
052501,0.0,18217.0
052503,0.0,27522.0
052505,0.0,7080.0
052506,0.0,16055.0
052508,0.0,3699.0
052515,847195.49,15068.0
052516,0.0,16025.0
052517,0.0,238830.0
052520,0.0,85094.0
052522,0.0,8202.0
052523,0.0,6355745.0
052528,0.0,5600.0
052530,0.0,1742.0
052606,1050714.95,0.0
052704,0.0,1493.0
052708,0.0,12437.0
052710,141532.45,8700.0
052712,0.0,47699.0
052714,0.0,15764.0
052715,0.0,35485.0
062801,0.0,78563.0
062802,0.0,1334.0
062804,0.0,26999.0
062805,0.0,18463.0
062807,0.0,20801.0
062808,0.0,397600.0
062814,0.0,12622.0
062815,0.0,15246.0
062826,0.0,29713.0
062833,0.0,7445.0
062835,0.0,7112.0
062836,0.0,287674.0
062851,0.0,5918.0
062902,0.0,90200.0
062903,0.0,5536.0
062907,0.0,7768.0
