010106,3118.0,0.0
010202,0.0,1344575.0
010204,0.0,76055.0
010206,0.0,116861.0
010303,0.0,882891.0
010304,0.0,15093.0
010305,0.0,264948.0
010401,0.0,1692036.0
010402,0.0,464640.0
010403,0.0,64822.0
010404,0.0,27029.0
010405,0.0,978485.0
010406,9027.0,3578782.0
010409,10458.0,0.0
020602,17028.0,0.0
020603,440708.0,0.0
020604,5303.0,5258.0
020702,391788.06,11728.0
020703,927772.23,0.0
020706,6583.21,10742.0
020708,0.0,734296.0
020709,1033862.45,239693.0
020710,1847.86,4455768.0
020712,57860.0,142323.0
020713,0.0,1449367.0
020802,261002.0,366061.0
020803,2673.7,0.0
020804,1224017.99,322285.0
020805,4428.52,1050.0
020806,11981.27,0.0
020810,415796.0,0.0
020811,1306.33,0.0
020813,101973.0,0.0
020901,0.0,280288.0
020902,0.0,1531368.0
020904,0.0,2911.0
020908,0.0,71476.0
020909,0.0,2897.0
020910,2399813.0,14611.0
021001,0.0,1587769.0
021006,0.0,2335675.0
021101,64133.17,5656423.0
021102,2025.66,0.0
021103,0.0,118284.0
021105,0.0,4314672.0
021106,3123.39,0.0
021108,0.0,285423.0
021201,0.0,25132.0
021207,3873.08,669613.0
021208,0.0,267893.0
021209,0.0,290338.0
021211,3173111.0,243196.0
021212,211276.28,236195.0
021302,0.0,24753.0
021404,8296.41,37200.0
031505,0.0,16085.0
031507,0.0,3019829.0
031509,5544361.0,163422.0
031510,0.0,2962.0
031511,47312.16,708687.0
031512,0.0,7292694.0
031514,0.0,36914.0
031515,17437.4,1677291.0
031516,628621.12,425867.0
031517,5756.86,325961.0
031518,0.0,1685431.0
031521,0.0,9364.0
041601,3208239.0,6613.0
041602,359735.0,0.0
041604,0.0,671363.0
041701,0.0,1999862.0
041702,0.0,21100.0
041703,0.0,4155.0
041704,8814.0,6725194.0
041805,0.0,120046.0
041806,6865.0,6437915.0
041901,0.0,714193.0
041902,290341.58,2532782.0
041903,0.0,5177.0
041904,148814.0,890722.0
041905,19378.0,19152180.0
042001,85267.64,0.0
042002,10379.17,1005268.0
042003,0.0,610669.0
042004,0.0,538806.0
042005,64948.15,1588888.0
042006,0.0,76378.0
042007,6933.25,905112.0
042008,13082.48,92430.0
042009,19738.6,9001946.0
042102,0.0,1148466.0
042103,15403.0,428037.0
042104,0.0,579859.0
042105,487337.0,0.0
042106,104896.0,6285134.0
042201,0.0,1327655.0
042202,373702.3,6003636.0
042203,28742.85,437430.0
042204,9617.0,0.0
042209,0.0,2281.0
042309,0.0,78639.0
042402,0.0,1081107.0
042403,0.0,3813754.0
052501,0.0,39948.0
052504,0.0,37800.0
052515,337067.81,718028.0
052516,704682.84,0.0
052517,0.0,3168.0
052520,0.0,167878.0
052522,0.0,35017.0
052523,0.0,3219346.0
052701,0.0,5173.0
052703,0.0,6282.0
052704,0.0,20784.0
052710,3043132.3,471943.0
052716,0.0,4913801.0
062801,0.0,3306.0
062804,0.0,6625.0
062806,0.0,147137.0
062809,0.0,87563.0
062815,0.0,3998848.0
062817,0.0,3975.0
062821,0.0,38799.0
062828,0.0,1417048.0
062829,0.0,8092.0
062832,0.0,6006.0
062833,0.0,63837.0
062836,0.0,302405.0
062849,0.0,35400.0
062905,0.0,1325.0
062914,0.0,5300.0
062915,0.0,171936.0
062916,0.0,10192.0
062918,0.0,6278.0
062922,0.0,6158.0
062924,0.0,5008.0
062929,0.0,2152140.0
062932,0.0,73746.0
062933,0.0,31631.0
062936,0.0,56975.0
062939,0.0,42024.0
062941,0.0,37555.0
062942,0.0,10468.0
063002,0.0,1921900.0
063003,4409272.0,336781.0
063004,38061398.0,6527861.0
063005,0.0,4944.0
063006,0.0,205423.0
063102,0.0,214386.0
063103,0.0,42117.0
063104,0.0,73018.0
063105,0.0,13894.0
063204,0.0,162560.0
063207,0.0,4602622.0
063208,0.0,1016668.0
063209,0.0,11640.0
063210,0.0,45752.0
063211,0.0,32954.0
063212,0.0,15900.0
063214,9461.16,361626.0
063215,57155.0,266743.0
063301,0.0,12510.0
063302,0.0,110900.0
063303,29394.0,37998.0
063304,102399.0,218462.0
063305,0.0,257636.0
063306,0.0,267695.0
063307,21345.0,328907.0
063401,1352979.8,736859.0
063402,7475.1,2119741.0
063403,0.0,70576.0
063405,0.0,25770.0
063406,0.0,18933.0
063407,0.0,10880.0
063503,0.0,31308.0
063504,8000.0,0.0
063505,0.0,9275.0
063506,0.0,424383.0
063701,0.0,13250.0
063703,0.0,2570.0
063707,0.0,11480.0
063804,0.0,28800.0
063808,0.0,457116.0
063814,0.0,62961.0
063816,0.0,51897.0
063820,0.0,14575.0
063822,0.0,841114.0
063823,0.0,360729.0
073901,0.0,7269058.0
073902,0.0,197515.0
073903,0.0,66673.0
073904,69101.93,287858.0
073905,0.0,98861.0
073906,0.0,4458.0
073907,0.0,5749456.0
073908,0.0,19500.0
073909,0.0,103335.0
073910,0.0,35908.0
073912,0.0,328009.0
073915,0.0,12263.0
073916,0.0,18121.0
073917,95838.0,323306.0
073918,0.0,42689.0
073919,0.0,87554.0
073920,3634.0,1239278.0
073921,0.0,698634.0
073922,85146.0,140634.0
073923,489779.0,782131.0
073924,60512.0,812409.0
073925,2480.0,69464.0
073926,1759.0,1664038.0
074008,0.0,30980.0
074009,0.0,97626.0
074010,0.0,42493.0
074011,43825.0,445608.0
074013,0.0,30728.0
074015,0.0,2650.0
074016,41723.0,194035.0
084101,87057.35,0.0
084102,93924.93,0.0
084104,52775.0,28407.0
084105,28035.0,0.0
084106,90261.0,0.0
084107,0.0,1844.0
084109,5520.0,92076.0
084111,51579.0,0.0
084202,0.0,603307.0
084203,0.0,13440.0
084304,4085.0,0.0
094401,0.0,37213.0
094402,0.0,280958.0
094403,0.0,5635.0
094404,0.0,32749.0
094406,0.0,14210.0
094407,0.0,55584.0
094410,0.0,74201.0
094411,0.0,88177.0
094412,0.0,16033.0
094414,0.0,17974.0
094415,6544.3,24834.0
094418,41611.98,18651.0
094419,0.0,19028.0
094420,82084.0,9261.0
094421,2650.0,73167.0
094502,0.0,2387.0
104707,0.0,77770.0
104801,0.0,59348.0
104802,16187.08,2255209.0
104804,0.0,62232.0
104805,0.0,23466.0
104808,0.0,48179.0
104809,0.0,91090.0
104810,0.0,509482.0
104811,0.0,370877.0
104812,0.0,44887.0
104813,0.0,80851.0
104816,0.0,1310.0
104817,0.0,45272.0
104818,353141.0,3135458.0
104819,0.0,303213.0
104820,112217.0,206707.0
104821,0.0,28081.0
104823,0.0,620623.0
104901,50602.0,599561.0
104902,0.0,76616.0
104907,0.0,8282.0
104908,0.0,23277.0
104909,0.0,4215.0
104910,0.0,6007.0
104911,13285.0,39292.0
115005,0.0,91125.0
115007,0.0,13611.0
115111,0.0,3539.0
115204,0.0,16466.0
115205,172747.0,0.0
115305,0.0,6757.0
115401,0.0,57289.0
115402,0.0,189347.0
115406,0.0,1273.0
115407,0.0,1177438.0
115503,0.0,172877.0
115508,0.0,42361.0
115509,0.0,3495.0
115512,0.0,12041.0
115515,0.0,7396.0
115601,0.0,52401.0
115602,0.0,20656.0
115603,7792.0,73521.0
115604,0.0,6900.0
115605,0.0,5572.0
115606,0.0,16112.0
115607,0.0,13160.0
115701,0.0,292851.0
115702,0.0,373764.0
115703,0.0,467939.0
115705,29314.0,358942.0
115801,0.0,400624.0
115808,0.0,2100.0
115810,0.0,120475.0
115811,0.0,13917.0
115903,0.0,121083.0
115909,0.0,1325.0
115910,0.0,3001.0
116001,0.0,290607.0
116002,0.0,76786.0
116101,1782.0,0.0
116103,0.0,164081.0
116104,6634.0,886750.0
116105,5302.0,24186.0
116106,5302.0,0.0
116108,0.0,145607.0
116109,53045.0,61125.0
116110,0.0,24119.0
116111,0.0,6494.0
116112,0.0,20496.0
116114,11690.0,108616.0
116115,0.0,28835.0
116117,5992.0,0.0
116201,0.0,21200.0
116202,0.0,37525.0
116203,3227009.0,0.0
116204,2765.0,12672.0
116205,0.0,32400.0
116206,0.0,1318.0
116207,0.0,14678.0
116208,0.0,26882.0
116209,15995.0,0.0
116210,0.0,837988.0
116211,0.0,264653.0
116214,0.0,11106.0
116301,0.0,75333.0
116302,4225.0,579066.0
116303,0.0,16413.0
116304,0.0,12161.0
116305,0.0,75094.0
116306,0.0,3000.0
116307,17773.0,93212.0
116309,0.0,2044.0
126401,19458.0,0.0
126402,198166.0,225817.0
126403,814790.0,18475.0
126404,188038.0,8200.0
126405,131056.0,0.0
126406,16927.0,35160.0
126505,0.0,8389.0
126601,0.0,46828.0
126603,0.0,2996.0
126702,0.0,23934.0
136802,21168347.32,2306698.0
136803,0.0,1325.0
136804,537358.0,14076.0
136805,31292.0,1325.0
136806,0.0,34886.0
136810,83799.31,242797.0
136811,0.0,29270.0
136813,0.0,5300.0
136815,121270.06,2562.0
136902,0.0,23762.0
136904,0.0,30592.0
136907,0.0,1564048.0
136908,0.0,2021400.0
136909,0.0,2490.0
136910,0.0,46359.0
136911,2545.0,740400.0
136912,101677.0,80588.0
136913,12280.0,224846.0
136914,65868.0,126912.0
137001,0.0,1610.0
137003,0.0,508654.0
137004,0.0,2834.0
137005,0.0,111553.0
137007,0.0,723857.0
137009,1325.0,967199.0
137010,0.0,81723.0
137013,10119.0,618403.0
137014,0.0,2450.0
137017,0.0,3025.0
137018,0.0,10260.0
137020,0.0,27408.0
147105,0.0,3975.0
147113,0.0,149977.0
147115,0.0,81492.0
147117,0.0,10095.0
157203,0.0,2904.0
157204,1126615.55,20000.0
157208,0.0,14328.0
157210,0.0,67092.0
157212,0.0,29039.0
157214,19822.4,110679.0
157216,0.0,499859.0
157217,0.0,756955.0
157219,0.0,77969.0
157223,0.0,59328.0
157229,0.0,48931.0
157301,0.0,50170.0
157304,0.0,39249.0
157306,0.0,23389.0
157307,6256.0,14573.0
157308,181165.0,791108.0
157310,0.0,222007.0
157312,0.0,156335.0
157314,0.0,35926.0
157315,0.0,24182.0
157317,0.0,82474.0
157318,101680.0,1035238.0
157320,0.0,2650.0
157321,84339.0,1547779.0
157323,0.0,483187.0
157324,0.0,88905.0
157325,0.0,1325.0
157326,274302.0,464459.0
157406,0.0,58301.0
157412,0.0,141814.0
157415,0.0,1325.0
157418,0.0,1443.0
157419,0.0,1325.0
157508,0.0,612908.0
157604,11491.0,6520729.0
157606,0.0,124258.0
157607,0.0,44364.0
157608,0.0,24274.0
157610,2646.0,43299.0
157612,0.0,402405.0
157613,0.0,33892.0
157615,30983.0,361756.0
157616,16482.0,487663.0
158007,0.0,4075.0
158101,0.0,1204.0
158105,0.0,33125.0
158201,1508.0,32307.0
158202,49624.0,46483.0
158203,7146.0,164885.0
158204,0.0,5481.0
158205,0.0,37307.0
158207,10573.0,108887.0
158208,0.0,29745.0
158209,12307.0,0.0
158210,0.0,42165.0
158211,0.0,1440.0
158212,0.0,23154.0
158213,0.0,11651.0
158214,0.0,22075.0
158215,0.0,195887.0
158301,100627.0,351525.0
158302,11127.0,180834.0
158303,0.0,5332.0
158304,0.0,16620.0
158305,0.0,22803.0
158306,0.0,10284.0
158307,0.0,20002.0
158308,0.0,19716.0
158309,0.0,33069.0
158310,0.0,179300.0
158311,345369.0,0.0
168403,0.0,21200.0
168407,0.0,11925.0
168408,0.0,29541.0
168409,0.0,241153.0
168412,0.0,4670.0
168413,2028.0,478317.0
168414,11185.0,366274.0
168415,0.0,2149379.0
168416,0.0,2650.0
168417,0.0,57854.0
168418,0.0,2207077.0
168419,0.0,1127483.0
168421,0.0,1503916.0
168422,30986.0,392080.0
168423,70052.0,67389.0
168424,0.0,39297.0
168425,0.0,5305.0
168426,0.0,151965.0
168427,0.0,24556.0
168428,0.0,528240.0
168429,0.0,700665.0
168431,56736.0,685616.0
168433,40250.0,0.0
168434,0.0,74615.0
168435,0.0,4277.0
168436,320552.0,8794.0
168437,9696.0,0.0
168438,80987.0,115892.0
168440,0.0,62313.0
168441,0.0,62959.0
168442,4980.0,1425.0
168443,0.0,7226637.0
168446,0.0,13800.0
168447,0.0,68400.0
168450,0.0,635915.0
168451,0.0,60791.0
168452,0.0,17883.0
168453,0.0,8500.0
168455,0.0,12367.0
168460,0.0,1350.0
168461,0.0,2004.0
168462,0.0,33618.0
168463,16882.0,0.0
168464,15845.0,185028.0
168465,1141.0,48531.0
168466,3011.0,2870.0
168467,0.0,30685.0
168471,6139.0,3896058.0
168472,0.0,73500.0
168473,3186.0,42777.0
168474,0.0,288384.0
168477,0.0,14546.0
168478,0.0,99859.0
168479,1018020.0,394264.0
168480,14263.0,180741.0
168481,1749.0,382609.0
168482,0.0,169612.0
168483,2609.0,67575.0
168484,0.0,320338.0
168485,0.0,13250.0
168501,0.0,58116.0
168502,0.0,43642.0
168504,26184.0,768025.0
168505,0.0,7840.0
168506,0.0,4299.0
168507,0.0,141399.0
168508,8683.0,32705.0
168509,9696.0,102089.0
168510,0.0,1530.0
168511,0.0,85851.0
168512,0.0,204064.0
168513,0.0,20800.0
168514,0.0,29848.0
168515,0.0,17324.0
168516,10822.0,1067892.0
168517,0.0,1631528.0
168518,0.0,75147.0
168521,0.0,22796.0
168523,0.0,77342.0
168524,0.0,115976.0
168525,0.0,4482451.0
168526,0.0,1325.0
168527,0.0,10600.0
168528,0.0,288970.0
168529,0.0,7617.0
168531,2130.0,48450.0
168534,129798.0,363460.0
168535,0.0,176746.0
168536,0.0,234116.0
168537,0.0,92942.0
168538,0.0,20130.0
168539,0.0,121616.0
168541,1158.0,4969.0
168542,2785.0,29933.0
168543,0.0,85166.0
168544,5117.0,1876537.0
168545,0.0,1325.0
168546,0.0,72074.0
168547,0.0,8402.0
168548,0.0,9097.0
178702,0.0,320542.0
178703,0.0,36428461.0
178704,0.0,4350846.0
178705,0.0,65375.0
178707,0.0,17242.0
178708,42584.0,1454141.0
178712,0.0,108587.0
178713,0.0,1326.0
178714,0.0,4600.0
178715,0.0,11991.0
178716,0.0,27222.0
178803,0.0,14328.0
178804,0.0,3629.0
178901,3218130.45,0.0
189001,0.0,1325.0
189002,0.0,14575.0
189003,0.0,1710.0
189004,3778.0,35938.0
189006,0.0,21014.0
189007,0.0,31800.0
189010,0.0,81372.0
