020804,0.0,1742.0
020905,0.0,49183.0
042402,58095.0,0.0
063303,6340.0,0.0
063304,2021.79,0.0
063305,1560.91,0.0
063307,7068.98,0.0
074011,2081.04,0.0
115407,1108.52,0.0
126402,1268.0,0.0
157202,18040.96,0.0
168407,1560.0,0.0
168413,123087.0,0.0
168415,7780.0,0.0
168447,10583.0,0.0
168452,2546.0,0.0
168471,65573.0,0.0
168473,12705.0,5703.0
168481,7580.0,0.0
168482,5452.0,0.0
168483,2336.0,0.0
168501,10941.0,0.0
168506,0.0,139420.0
168518,3634.44,0.0
168520,13198.0,0.0
168521,3297.0,0.0
168527,14337.53,0.0
168528,18603.0,0.0
168531,21751.0,0.0
168536,49765.0,0.0
178703,38126.1,0.0
178704,2477.08,0.0
189009,1877.0,0.0
