010102,72211.3,0.0
010106,9508.0,0.0
010201,0.0,6462.0
010202,0.0,791599.0
010203,0.0,42548.0
010204,0.0,13152.0
010207,0.0,2044.0
010208,0.0,2713.0
010210,0.0,21502.0
010302,0.0,145674.0
010303,0.0,19159.0
010304,0.0,17708.0
010305,0.0,243607.0
010306,0.0,36273.0
010307,0.0,19073.0
010401,0.0,355301.0
010402,129492.63,2051654.0
010403,0.0,1611827.0
010404,0.0,4480.0
010405,0.0,42710.0
010406,0.0,91593.0
010407,0.0,965165.0
010408,1305.43,0.0
010409,2857.31,1395.0
010510,9654.34,0.0
020602,0.0,7871.0
020701,0.0,86647.0
020702,0.0,59364.0
020703,0.0,67966.0
020704,0.0,44654.0
020705,0.0,46446.0
020706,0.0,27613.0
020707,0.0,21712.0
020708,0.0,10954.0
020709,3811.62,122830.0
020710,0.0,7674.0
020712,0.0,1395.0
020713,0.0,10613.0
020801,0.0,4732.0
020802,0.0,1395.0
020804,0.0,6976.0
020805,0.0,75252.0
020806,0.0,21363.0
020807,0.0,60049.0
020808,0.0,108924.0
020810,0.0,5644.0
020813,0.0,4186.0
020901,8343137.61,601468.0
020902,0.0,36893.0
020903,0.0,17150.0
020904,0.0,4391.0
020905,0.0,23196.0
020908,0.0,2791.0
020910,0.0,2255.0
021005,0.0,107374.0
021006,0.0,315690.0
021101,0.0,3420074.0
021102,0.0,2465.0
021103,0.0,1491.0
021104,0.0,7266.0
021201,0.0,95108.0
021203,10146.92,0.0
021207,7125.44,0.0
021208,0.0,5881.0
021209,0.0,26570.0
021212,21648.49,4275.0
021302,138027.0,5510.0
021402,0.0,6239.0
031504,0.0,6120.0
031507,0.0,46149.0
031509,0.0,78537.0
031511,83405.16,5620615.0
031512,0.0,4186.0
031513,0.0,2000.0
031515,0.0,13953.0
031517,0.0,557625.0
041601,0.0,173873.0
041602,25461.53,300933.0
041604,0.0,1789875.0
041605,8287.43,10331.0
041701,0.0,1591954.0
041702,0.0,29769.0
041704,0.0,1410491.0
041805,0.0,17850.0
041806,0.0,235413.0
041901,0.0,1670367.0
041902,0.0,6523231.0
041903,0.0,9230.0
041904,0.0,663952.0
041905,0.0,3266517.0
042001,0.0,1295.0
042002,0.0,2886.0
042004,1296.44,1304412.0
042005,2527.4,110512.0
042007,0.0,22849.0
042008,9191.81,12958.0
042009,101778.5,611767.0
042101,0.0,2219203.0
042102,0.0,102878.0
042103,0.0,1038285.0
042104,0.0,125229.0
042105,0.0,5581.0
042106,11358.32,499729.0
042201,0.0,3228785.0
042202,41634.51,5235416.0
042203,0.0,102629.0
042204,0.0,1061235.0
042206,0.0,51384.0
042207,2209.48,0.0
042208,0.0,444728.0
042209,0.0,29592.0
042301,0.0,5009.0
042302,0.0,1855.0
042308,0.0,16000.0
042401,33379.0,8949.0
042402,0.0,5506485.0
042403,0.0,6165.0
052501,0.0,196058.0
052511,0.0,21072.0
052516,0.0,1607.0
052517,0.0,3192.0
052520,0.0,10878.0
052522,0.0,3250.0
052523,0.0,8247274.0
052529,0.0,4989.0
052530,0.0,4690.0
052602,0.0,740000.0
052701,0.0,789594.0
052706,0.0,118774.0
052710,1406479.25,13829978.0
052711,75107443.16,244358.0
052713,0.0,146625.0
052714,0.0,206632.0
062804,0.0,4372.0
062805,0.0,5028.0
062806,0.0,1483.0
062807,0.0,5375.0
062818,0.0,3000.0
062821,0.0,3960.0
062825,0.0,29255.0
062836,0.0,2212.0
062905,0.0,31000.0
062914,0.0,2902.0
062933,0.0,7000.0
062936,0.0,19075.0
063002,0.0,72195.0
063003,0.0,28151.0
063004,0.0,548045.0
063005,0.0,57900.0
063006,0.0,245273.0
063101,0.0,8460.0
063104,0.0,8000.0
063105,0.0,35238.0
063203,0.0,50055.0
063206,0.0,14741.0
063207,0.0,15392.0
063208,0.0,276869.0
063209,0.0,808690.0
063210,0.0,502608.0
063212,0.0,1000.0
063214,0.0,29819.0
063215,0.0,55003.0
063301,0.0,187622.0
063303,0.0,88428.0
063304,0.0,1219872.0
063305,0.0,722837.0
063306,1117.03,454816.0
063307,0.0,238587.0
063401,0.0,1707405.0
063402,0.0,1788982.0
063403,0.0,20311.0
063405,0.0,15296.0
063406,0.0,710041.0
063407,0.0,13502.0
063503,0.0,11640.0
063505,0.0,58148.0
063506,0.0,32447.0
063605,0.0,8019.0
063804,0.0,13407.0
063808,0.0,334525.0
063809,0.0,31688.0
063811,0.0,42560.0
063812,0.0,34000.0
063814,1392.36,30561.0
063815,0.0,24000.0
063816,0.0,10056.0
063819,0.0,5451.0
063821,0.0,1000.0
063822,0.0,50282.0
063823,0.0,109333.0
073906,0.0,8230.0
073907,0.0,6094.0
073910,0.0,17224.0
073913,0.0,1097.0
073916,0.0,10732.0
