010301,0.0,1062.0
020802,0.0,21949.0
020902,0.0,33792.0
020904,0.0,2647.0
031511,0.0,37199.0
031516,0.0,17087.0
041704,0.0,44514.0
041806,0.0,21376.0
041901,0.0,34076.0
041902,0.0,4084.0
041905,0.0,25275.0
042009,0.0,275438.0
042106,0.0,41981.0
042201,0.0,29453.0
052523,0.0,88000.0
062814,12518.46,0.0
062849,29896.92,0.0
062915,29674.33,0.0
063003,0.0,23600.0
063210,0.0,1199.0
063304,0.0,10350.0
063305,90805.3,22373.0
063401,0.0,103964.0
063402,0.0,238475.0
063802,0.0,5199.0
063808,0.0,24000.0
073920,0.0,16259.0
073923,0.0,20812.0
073924,0.0,72766.0
073926,0.0,4104.0
074010,34887.0,0.0
074016,2316.0,2792.0
084106,17294.0,0.0
084109,4882.0,0.0
084202,3464.0,2051.0
094407,0.0,20552.0
094412,0.0,64118.0
094414,0.0,4160.0
094420,0.0,149300.0
094501,0.0,3375.0
094601,0.0,32091.0
094602,0.0,6326.0
104703,0.0,26802.0
104707,0.0,3404.0
104802,0.0,33591.0
104808,0.0,12687.0
104810,0.0,7936.0
104818,0.0,5532.0
104820,0.0,18899.0
115407,0.0,33941.0
115503,0.0,50097.0
115509,0.0,10681.0
115515,0.0,10045.0
115516,0.0,4600.0
115603,7000.0,12183.0
115806,3765.0,0.0
115811,0.0,27190.0
115903,6596.0,0.0
115911,0.0,20750.0
116001,0.0,7916.0
116002,0.0,5429.0
116108,0.0,4216.0
116109,0.0,5999.0
116111,0.0,11032.0
116201,0.0,3162.0
116202,0.0,10218.0
116203,0.0,3366.0
116204,0.0,56852.0
116205,0.0,2248.0
116206,0.0,1096.0
116209,0.0,364545.0
116214,0.0,1047.0
116301,0.0,62952.0
116302,0.0,40794.0
126403,0.0,37399.0
126404,0.0,11810.0
126505,0.0,4809.0
136813,0.0,2425.0
136910,0.0,14300.0
136913,0.0,5000.0
137005,0.0,53473.0
137013,12375.44,11084.0
157225,5054.83,0.0
157229,0.0,3945.0
157323,0.0,1979.0
157326,3222.02,0.0
157616,0.0,21453.0
158207,41817.0,0.0
168409,0.0,4859.0
168414,0.0,1571.0
168418,2544.46,0.0
168421,5192.0,7239.0
168424,20135.0,0.0
168471,1419.0,0.0
168473,5599.0,0.0
168481,48467.0,0.0
168504,1261.0,0.0
168510,2319.0,0.0
168512,0.0,7854.0
168528,19250.0,78495.0
168529,0.0,7100.0
168531,2176.0,0.0
168533,10502.0,0.0
168539,0.0,23136.0
168542,0.0,89485.0
178708,0.0,25097.0
189001,16546.0,0.0
189004,28068.0,0.0
189027,1056.0,0.0
189032,1001.0,0.0
209401,0.0,75454.0
209403,72525.17,294567.0
209404,0.0,7512.0
209406,0.0,20994.0
209501,0.0,1041.0
209506,8186.0,0.0
209602,0.0,29000.0
209603,0.0,26716.0
209608,7424.0,0.0
209609,2803.0,0.0
