010201,0.0,21971.0
010202,0.0,589990.0
010203,0.0,232505.0
010204,0.0,49123.0
010207,0.0,53773.0
010210,64209.04,33504.0
010302,1660.57,1192.0
010303,0.0,20671.0
010304,0.0,92427.0
010305,0.0,38930.0
010306,157509.0,28219.0
010307,0.0,11312.0
010401,0.0,104959.0
010402,62149.65,206397.0
010403,0.0,123784.0
010405,0.0,7725.0
010406,0.0,125855.0
010407,0.0,132382.0
010409,0.0,3395.0
020701,0.0,22597.0
020702,0.0,12609.0
020703,0.0,11157.0
020704,0.0,14878.0
020705,0.0,9399.0
020706,0.0,8192.0
020707,0.0,3119.0
020709,4604.79,17954.0
020710,0.0,387724.0
020712,0.0,12659.0
020713,0.0,93695.0
020801,0.0,1196.0
020803,0.0,3736.0
020805,0.0,33042.0
020806,0.0,1527.0
020807,0.0,5796.0
020808,0.0,46186.0
020810,0.0,181262.0
020901,1513140.93,35237.0
020904,0.0,1903.0
020908,0.0,1131.0
020909,0.0,1131.0
020910,0.0,4435.0
021006,0.0,1269118.0
021102,0.0,1783.0
021207,14394.72,1131.0
021211,6567.17,0.0
031507,0.0,3395.0
031508,0.0,10994.0
031509,4842.83,8856.0
031511,31711.36,0.0
031512,0.0,7923.0
031515,0.0,37242.0
031517,8884.12,4527.0
041601,0.0,78029.0
041602,0.0,78261.0
041604,0.0,13779.0
041605,0.0,7539.0
041701,0.0,90880.0
041704,0.0,23016.0
041804,0.0,72441.0
041805,0.0,329383.0
041806,0.0,134292.0
041901,0.0,2263.0
041902,0.0,13571.0
041904,0.0,6197.0
041905,0.0,28997.0
042001,0.0,2263.0
042003,0.0,1756.0
042004,0.0,7453.0
042005,0.0,51097.0
042007,0.0,12450.0
042008,0.0,15949.0
042009,0.0,64502.0
042102,0.0,1759.0
042103,0.0,29958.0
042104,0.0,14333.0
042105,0.0,49096.0
042106,0.0,504921.0
042201,0.0,1030.0
042202,0.0,452615.0
042203,0.0,303269.0
042204,0.0,393953.0
042205,0.0,13365.0
042206,0.0,8539.0
042208,0.0,605332.0
042309,0.0,7334.0
042402,0.0,979117.0
052523,151935.77,39512.0
052710,85572.29,4764604.0
052711,286571.67,96229.0
052714,0.0,21525.0
062801,0.0,4564.0
062804,0.0,2374.0
062815,0.0,40382.0
062818,0.0,4000.0
062828,0.0,17649.0
062833,0.0,10166.0
062901,0.0,12000.0
062915,33269.55,0.0
062916,0.0,4397.0
062922,0.0,2000.0
062924,0.0,67000.0
062931,0.0,1257.0
062936,0.0,92386.0
062941,0.0,9601.0
063002,12664.0,66096.0
063003,0.0,455793.0
063004,24843.0,182349.0
063005,0.0,11576.0
063006,0.0,316171.0
063204,39652.0,1000.0
063207,0.0,1603.0
063208,0.0,79191.0
063209,0.0,40055.0
063210,0.0,1641.0
063213,0.0,9000.0
063214,0.0,42384.0
063215,0.0,209882.0
063302,0.0,2116.0
063303,0.0,22011.0
063304,0.0,3756.0
063305,0.0,2469.0
063306,32383.32,12445.0
063307,0.0,9703.0
063401,0.0,18991.0
063402,96815.12,146841.0
063403,25278.3,180480.0
063405,7126.85,0.0
063406,0.0,2600.0
063605,17368.5,0.0
063702,0.0,2010.0
063801,0.0,3000.0
063802,0.0,2215.0
063806,0.0,2814.0
063808,0.0,37354.0
063812,14254.54,0.0
063813,0.0,1218.0
063814,0.0,1302.0
063815,0.0,10187.0
063818,4114.0,181020.0
063819,0.0,4354.0
063822,0.0,13434.0
063823,0.0,21930.0
073901,62813.79,0.0
073902,0.0,7000.0
073907,7962.01,6000.0
073914,0.0,4000.0
073915,6254.67,0.0
073916,0.0,4000.0
073917,0.0,67701.0
073919,0.0,23780.0
073920,20264.24,20491.0
073921,0.0,20000.0
073922,0.0,1109.0
073923,4688.55,50545.0
073924,0.0,141895.0
073925,0.0,19342.0
073926,0.0,237011.0
074002,71533.26,0.0
074009,0.0,5644.0
074010,0.0,18998.0
074011,17789.49,459386.0
074013,0.0,1455.0
074014,0.0,6787.0
074016,10584.0,37389.0
074017,5714.25,0.0
084104,0.0,83206.0
084202,0.0,58552.0
084205,0.0,1005.0
094402,0.0,19750.0
094403,0.0,39414.0
094407,0.0,39875.0
094409,0.0,10809.0
094410,0.0,8413.0
094412,0.0,21281.0
094413,0.0,44849.0
094414,0.0,2186.0
094415,0.0,8610.0
094418,0.0,80515.0
094419,0.0,1086.0
094421,0.0,15135.0
