010101,0.0,3770.0
010202,0.0,410899.0
010203,0.0,16700.0
010204,0.0,5052.0
010206,0.0,11000.0
010207,0.0,6907.0
010208,0.0,1298.0
010302,0.0,61027.0
010303,0.0,1357.0
010304,99408.01,17249.0
010306,64949.0,7829.0
010307,0.0,9880.0
010401,0.0,154565.0
010402,12691.18,39366.0
010403,0.0,65874.0
010404,0.0,1917.0
010405,0.0,12891.0
010406,0.0,35635.0
010407,0.0,65963.0
020701,0.0,90625.0
020702,0.0,53717.0
020703,0.0,23854.0
020704,0.0,45660.0
020705,0.0,29322.0
020706,0.0,13472.0
020707,0.0,14844.0
020709,4721.08,156314.0
020710,0.0,72746.0
020712,0.0,37000.0
020713,0.0,1254977.0
020805,0.0,51483.0
020806,0.0,14121.0
020807,0.0,21369.0
020808,0.0,75357.0
020809,0.0,5526.0
020810,0.0,51552.0
020901,7076692.76,6632.0
020902,36277.16,0.0
020910,1639.96,0.0
021006,0.0,2578619.0
021102,0.0,3135.0
021209,59892.94,45169.0
021214,0.0,3147.0
021301,0.0,8097.0
031507,0.0,51459.0
031509,0.0,85547.0
031511,103421.83,0.0
031513,24102.52,0.0
041601,0.0,30038.0
041602,0.0,41869.0
041605,5820.0,1282.0
041701,0.0,2488038.0
041704,0.0,102502.0
041806,0.0,34066.0
041901,0.0,179590.0
041902,0.0,7804.0
041905,0.0,54465.0
042005,0.0,18310.0
042009,48421.29,124682.0
042101,0.0,16269.0
042104,0.0,21902.0
042106,0.0,234276.0
042201,0.0,541318.0
042202,0.0,262058.0
042203,0.0,85758.0
042204,0.0,309905.0
042205,0.0,4799.0
042206,0.0,3495.0
042208,1948.0,292984.0
042301,51421.0,0.0
042402,300584.0,186259.0
052508,14657.72,0.0
052514,0.0,1900.0
052522,1367.4,0.0
052608,0.0,10806.0
052710,8720.32,1957738.0
052711,22269559.12,193728.0
052714,0.0,6635.0
062804,0.0,3770.0
062835,18221.65,0.0
062847,7132.55,0.0
062851,0.0,6344.0
062925,0.0,1198.0
062936,0.0,10806.0
062939,0.0,3293.0
063002,0.0,51181.0
063003,0.0,3839.0
063004,33455.0,1672541.0
063005,0.0,20604.0
063006,3457.0,91103.0
063204,54177.0,0.0
063207,13937.98,0.0
063208,0.0,63698.0
063214,0.0,2000.0
063215,0.0,13676.0
063302,0.0,5000.0
063304,0.0,30000.0
063305,0.0,2430.0
063307,0.0,47563.0
063401,0.0,46702.0
063402,0.0,165241.0
063403,0.0,31970.0
063506,0.0,7020.0
063701,0.0,7117.0
063808,0.0,6466.0
063811,0.0,8034.0
063822,11116.0,25609.0
063823,68579.88,2827.0
073901,85828.74,0.0
073902,113318.37,0.0
073903,0.0,13303.0
073915,0.0,11712.0
073917,1025.96,54153.0
073919,0.0,9793.0
073920,0.0,11000.0
073921,3127.79,7015.0
073922,0.0,263885.0
073923,37966.39,119463.0
073924,0.0,47871.0
073925,0.0,69999.0
073926,0.0,262924.0
074001,23800.58,0.0
074007,0.0,1851.0
074010,0.0,1685.0
074011,95384.76,90342.0
074013,11445.26,0.0
074016,1034.0,66063.0
084104,4600.0,81341.0
084105,45741.0,4831.0
084106,0.0,32184.0
084202,13715.0,116820.0
084203,0.0,2944.0
094403,0.0,7039.0
094407,0.0,19805.0
094408,0.0,1000.0
094410,2608.45,159706.0
094411,0.0,148298.0
094412,0.0,122218.0
094418,0.0,9233.0
094503,0.0,1137.0
104802,0.0,55116.0
104803,0.0,2850.0
104816,0.0,1550.0
104818,0.0,7868.0
104819,5934.61,181000.0
104820,13063.61,37327.0
104901,23194.0,251360.0
104902,0.0,1083.0
104905,0.0,25305.0
104909,0.0,1483.0
104911,0.0,75203.0
115201,27188.74,0.0
115205,0.0,101742.0
115208,0.0,39785.0
115209,17751.0,0.0
115403,0.0,2000.0
115407,7537.0,0.0
115502,1075.0,0.0
115509,0.0,6000.0
115608,0.0,5717.0
115705,9254.0,0.0
115806,3592.0,2680.0
116002,0.0,4567.0
