010103,0.0,8063.0
010105,0.0,4694.0
010201,0.0,36557.0
010202,0.0,50740.0
010203,0.0,6937.0
010207,0.0,3594.0
010210,0.0,5117.0
010302,1711.68,18258.0
010303,2432.48,122398.0
010304,0.0,153449.0
010305,0.0,193529.0
010306,118199.0,52311.0
010307,0.0,3118.0
010401,0.0,29720.0
010402,166529.04,701765.0
010403,0.0,397235.0
010405,0.0,8824.0
010406,0.0,79188.0
010407,0.0,227675.0
010408,0.0,7217.0
010409,0.0,6740.0
020602,0.0,6370.0
020604,7237.4,0.0
020703,0.0,11493.0
020707,0.0,4289.0
020710,0.0,63235.0
020713,1059.12,1889.0
020801,0.0,1225.0
020802,0.0,10469.0
020806,457213.66,0.0
020808,0.0,5454.0
020809,3667.68,0.0
020810,12550.23,6305.0
020811,0.0,1057.0
020813,37155.69,0.0
020901,2549603.95,19567.0
020902,0.0,52115.0
020904,0.0,16325.0
020905,29065.0,0.0
020906,0.0,1987.0
020910,34891.59,4724.0
021002,0.0,145607.0
021005,0.0,3559.0
021006,0.0,525510.0
021101,0.0,435197.0
021102,0.0,250428.0
021105,0.0,228720.0
021107,0.0,69163.0
021201,0.0,2989.0
021203,3625.04,0.0
021207,4996.81,0.0
021209,0.0,17035.0
021212,0.0,2541.0
021402,0.0,2304.0
021404,0.0,1033.0
031507,6725.24,0.0
031509,0.0,52382.0
031511,0.0,294532.0
031512,0.0,21732.0
031513,0.0,215622.0
031514,0.0,3758.0
031515,0.0,143611.0
031517,6905.68,7821.0
031518,0.0,1267.0
041601,0.0,24498.0
041602,0.0,10276.0
041604,0.0,170061.0
041605,0.0,3608.0
041701,0.0,120770.0
041702,0.0,65365.0
041703,0.0,1808.0
041704,0.0,158536.0
041806,0.0,21705.0
041901,0.0,48610.0
041902,0.0,921261.0
041904,0.0,5572.0
041905,0.0,577618.0
042001,0.0,22225.0
042002,0.0,70046.0
042003,0.0,3310.0
042004,0.0,4947.0
042005,0.0,39459.0
042007,0.0,3779.0
042008,3077.14,37591.0
042009,0.0,48049.0
042103,0.0,148443.0
042104,0.0,15718.0
042105,0.0,2041.0
042106,0.0,214120.0
042201,0.0,1352792.0
042202,0.0,317089.0
042203,0.0,434920.0
042204,0.0,170027.0
042206,0.0,3741.0
042207,0.0,30674.0
042208,0.0,210459.0
042301,0.0,1728.0
042302,0.0,4492.0
042309,0.0,10917.0
042402,0.0,704589.0
042403,0.0,14242.0
052501,0.0,53311.0
052505,0.0,5325.0
052508,0.0,30449.0
052513,0.0,2000.0
052517,0.0,19369.0
052520,0.0,1302.0
052521,0.0,2306.0
052523,1292512.29,1298438.0
052530,0.0,83085.0
052601,0.0,12235.0
052702,0.0,10520.0
052703,0.0,4550.0
052706,0.0,3975.0
052709,0.0,4488.0
052710,2878.46,16433842.0
052711,0.0,95685.0
052714,0.0,6241.0
062804,0.0,18434.0
062811,0.0,1820.0
062815,62992.15,0.0
062818,0.0,10010.0
062844,0.0,6104.0
062851,0.0,1229.0
062907,0.0,459573.0
062916,0.0,2047.0
062919,0.0,78264.0
062922,0.0,14086.0
062929,126098.55,0.0
062941,0.0,11721.0
063002,0.0,42696.0
063003,0.0,59031.0
063004,0.0,159466.0
063006,0.0,111809.0
063102,0.0,4349.0
063105,0.0,1123.0
063202,27147.63,0.0
063204,0.0,3976.0
063208,0.0,250822.0
063209,0.0,137798.0
063212,0.0,2904.0
063213,9835.62,33115.0
063214,0.0,13743.0
063215,0.0,148118.0
063301,0.0,26291.0
063303,37730.0,64653.0
063304,0.0,45039.0
063305,0.0,28075.0
063306,0.0,14388.0
063307,0.0,11573.0
063401,26050.85,86094.0
063402,53207.53,485326.0
063403,0.0,266241.0
063405,0.0,57481.0
063406,0.0,68576.0
063501,0.0,140147.0
063505,0.0,9100.0
063506,0.0,4176.0
063602,0.0,3049.0
063604,0.0,7687.0
063605,32328.1,28263.0
063606,0.0,52178.0
063701,0.0,101015.0
063702,0.0,12641.0
063703,0.0,15000.0
063705,50640.0,0.0
063808,0.0,61194.0
063812,0.0,10010.0
063813,0.0,6799.0
063816,0.0,27301.0
063818,0.0,200210.0
063822,0.0,9531.0
063823,0.0,102152.0
073901,0.0,7416.0
073904,0.0,51156.0
073915,0.0,4952.0
073916,0.0,6684.0
073917,0.0,403206.0
073919,0.0,4700.0
073920,7462.32,35776.0
073921,0.0,49937.0
073922,0.0,25328.0
073923,0.0,172634.0
073924,0.0,119664.0
