010307,5746.12,0.0
010504,6051.05,0.0
021202,59042.84,0.0
041605,5510.0,0.0
041704,0.0,126199.0
041901,0.0,33067.0
041902,0.0,2739.0
041905,0.0,18455.0
042008,0.0,26630.0
042009,0.0,136086.0
042106,0.0,18128.0
042201,0.0,17319.0
042202,0.0,13554.0
042204,0.0,24026.0
042208,0.0,8306.0
052523,0.0,624000.0
052710,3362.4,0.0
062902,2659.74,0.0
062903,0.0,26204.0
062912,0.0,35927.0
063006,8330.0,0.0
063204,9256.0,0.0
063304,0.0,1319.0
063305,0.0,20568.0
063307,0.0,3418.0
063401,0.0,165256.0
063402,0.0,71968.0
063808,0.0,17412.0
063822,8450.0,0.0
063823,64752.29,0.0
073908,1067.76,0.0
073911,1610.74,0.0
073923,1892.0,14904.0
073924,0.0,35854.0
073926,0.0,35800.0
074011,0.0,52957.0
084202,1350.0,1906.0
094412,0.0,91475.0
094418,0.0,60554.0
094420,0.0,180242.0
094504,1215.0,0.0
104703,0.0,7771.0
104706,0.0,4354.0
104818,0.0,1949.0
115208,0.0,54126.0
115402,0.0,44643.0
115407,0.0,21401.0
115408,0.0,45764.0
115516,0.0,1116.0
115810,1344.0,0.0
115911,0.0,1069.0
116104,0.0,3729.0
116105,0.0,5083.0
116109,0.0,33600.0
116112,0.0,2373.0
116115,0.0,2768.0
116201,0.0,23211.0
116202,0.0,3042.0
116203,0.0,3125.0
116204,0.0,60708.0
116205,0.0,2633.0
116206,0.0,13009.0
116209,0.0,2047.0
116211,0.0,4266.0
116212,0.0,3912.0
116217,0.0,1246.0
116301,0.0,54091.0
116302,0.0,3832.0
116303,0.0,1871.0
116306,0.0,1582.0
126401,0.0,3551.0
126402,0.0,15733.0
126404,0.0,36083.0
126504,0.0,2184.0
126505,0.0,3297.0
136804,0.0,1889.0
137005,0.0,19996.0
137010,12547.0,0.0
137013,0.0,81355.0
137018,0.0,189849.0
157210,0.0,12006.0
157321,0.0,19794.0
158207,27750.0,0.0
158209,1746.0,0.0
168424,49210.0,0.0
168452,0.0,2693.0
168471,36156.0,0.0
168473,36909.0,15243.0
168481,87458.0,0.0
168507,5247.0,0.0
168510,3870.0,0.0
168517,27581.0,0.0
168527,0.0,67205.0
168529,138893.0,6551.0
168536,63216.0,0.0
168538,1116.0,0.0
168539,0.0,12706.0
168542,23180.0,0.0
168544,15582.0,0.0
178703,1778.98,1350.0
189004,12704.0,0.0
189008,3709.0,0.0
189013,8014.0,0.0
209401,0.0,50099.0
209403,0.0,168326.0
209405,0.0,2375.0
209406,0.0,53514.0
209503,3674.0,0.0
209506,67763.0,0.0
209603,0.0,3330.0
209608,0.0,3193.0
