010101,2651.0,0.0
010102,0.0,86600.0
010103,38180.0,0.0
010104,930624.0,408827.68
010106,407079.91,33546.35
010201,1168868.0,4451230.78
010202,453303.32,1915411.68
010203,25634813.2,10982420.95
010204,0.0,387862.06
010205,588829.0,129287.81
010206,3437789.38,1431179.11
010207,2907404.8,19686851.49
010208,2651.0,26891.37
010209,321939.69,1342821.05
010210,287671.33,1139106.79
010301,3413102.0,13855.54
010302,18392646.6,2070397.82
010303,19540050.4,1767611.56
010304,1356972.01,3276152.44
010305,492260.0,709090.77
010306,254258.0,2707421.86
010307,794584.6,5915699.98
010401,3129491.47,2115401.85
010402,79095.95,5687153.42
010403,633933.56,8542313.18
010404,220401.27,38583.72
010405,373067.69,2281470.66
010406,71137966.55,55825752.35
010407,788389.0,684215.5
010408,0.0,5457.0
010409,63318.0,400176.69
010410,55031.0,0.0
010502,9280.0,55080.04
010504,916586.05,155362.64
010505,601503.0,0.0
010511,1771977.84,581008.55
020601,12535.0,92382.7
020602,254365.86,6396001.26
020603,1526.0,54974.39
020604,22232.0,190143.27
020701,42265333.79,7700692.01
020702,106591.86,1614239.59
020703,170462.6,46505.68
020704,18658.5,109020.16
020705,318484.94,47635.04
020706,121936.67,218421.64
020707,120171.36,138134.15
020708,199181.46,94229.5
020709,15110846.14,8492860.7
020710,2633873.56,3169379.75
020711,118843.44,83635.09
020712,8697.74,166477.82
020713,466758.82,4085697.86
020714,4198733.23,7161.89
020801,514849.99,1022121.05
020802,2138951.72,10239144.05
020803,1048267.09,3960048.93
020804,35136.81,585346.87
020805,55922571.13,1786310.2
020806,743219.27,5754696.82
020807,166910.32,75864.21
020808,79179.65,3508978.44
020809,148969.05,6789460.74
020810,255010.97,2699468.24
020811,2223356.18,676151.89
020813,720951.0,1179213.69
020901,3867044.16,12723296.12
020902,345207.6,2771172.9
020903,0.0,5153.0
020904,0.0,15227.67
020905,1877.0,18147.0
020906,1009.0,83985.26
020907,2594.0,0.0
020908,21961.0,30453.39
020909,201190.64,3502.68
020910,521050.83,572052.59
021001,29219768.05,4076351.44
021003,1294332.88,9805588.22
021005,1932083.89,14530173.55
021006,1838736.36,667341.51
021007,50177.59,0.0
021008,194752.92,733826.16
021101,4200954.45,781008.82
021102,1079.01,111801.01
021103,101519.89,191114.62
021104,871300.74,267984.25
021105,4647.18,195371.26
021107,44645.63,251274.59
021108,3730.67,163209.21
021109,110887.19,0.0
021201,37024.82,64799.56
021202,0.0,1014436.87
021204,75878.35,6822.66
021205,0.0,11045.0
021206,38428.54,263684.71
021207,140075.02,2702571.39
021208,8889.56,0.0
021209,517675.12,1266994.06
021211,1783078.25,711366.34
021212,3236025.39,873212.78
021214,1098.74,241346.0
021301,3477.0,0.0
021302,484406.0,112745.55
021401,0.0,34894.61
021404,17019.82,0.0
031501,21605.92,0.0
031502,40381.99,0.0
031503,2286.05,0.0
031504,2081345.48,57108.95
031507,1119.98,121763.24
031509,673176.86,2592354.05
031511,67620.0,0.0
031512,498997.24,524607.18
031514,0.0,5981.87
031515,196782.89,225706.72
031516,172083.83,464169.71
031517,613891.0,3568959.74
031518,263978.26,2078.47
031519,131355.37,46903.42
031521,7772.0,15438.56
041601,210019.52,4055039.55
041602,2474444.97,5376413.44
041604,709142.67,8908147.79
041605,1281.0,150077.23
041701,80298.45,6581248.18
041702,35418.5,1921894.35
041704,573374.06,4028508.15
041803,300673.0,0.0
041805,0.0,5332.17
041806,117631.68,28735981.9
041901,1323854.9,19280140.35
041902,3547936.13,3553400.92
041903,0.0,11449.39
041904,263803.05,16971767.13
041905,1925951.51,26951024.04
042001,93226.68,2198325.2
042002,12949.83,3116323.06
042003,8917.56,146947.79
042004,25073.8,6992027.17
042005,1394137.28,5486046.6
042006,8086.36,11331.7
042007,168000.03,2019617.47
042008,1117296.06,6439730.79
042009,28108947.95,16652812.54
042101,609304.66,13583282.42
042102,9279.01,204051.42
042103,707598.67,9003665.4
042104,322579.29,5963004.95
042105,34572.0,10373702.74
042106,7446678.36,37266431.25
042201,249315.68,7844084.46
042202,17152982.25,56491117.79
042203,3524190.5,10214490.51
042204,4861124.22,15653963.17
042205,129194.29,40096.7
042206,42320.66,655068.81
042207,698283.74,71666.35
042208,12220666.15,50951955.66
042209,21197.31,421717.29
042301,169186.75,125683.65
042302,404820.07,368347.27
042303,0.0,1483053.24
042304,0.0,36486776.2
042306,4143179.3,2097595.88
042309,5332115.41,13433174.91
042401,850776.43,111587.0
042402,80162251.09,92156405.16
042403,374804.84,171829.05
052501,7455572.13,990845.31
052503,167740.25,2481.42
052505,16736.72,14221.49
052507,281003.16,0.0
052508,10494588.44,368002.68
052509,14482.07,159184.97
052514,0.0,7240.0
052515,23850.19,443588.8
052516,99862.0,105722.39
052517,0.0,90388.46
052518,10271.4,36346.0
052519,168060.77,0.0
052520,7735592.24,592205.58
052521,0.0,1438.57
052523,3630980.33,1754326.46
052529,37137.33,0.0
052530,1971817.67,977323.95
052607,0.0,2759319.0
052614,2401958.92,0.0
052615,227750.08,0.0
052617,391111.29,0.0
052620,51282.91,10827.0
052701,57432295.66,221811.39
052702,0.0,536788.15
052704,80304.87,466391.0
052705,22822.57,0.0
052709,103328.6,0.0
052710,776060174.99,1727922721.04
052711,41780055.37,1509025.78
052712,30150.7,85640.04
052713,1037286.14,0.0
052715,49070.0,4207.66
052716,230393.0,0.0
062801,141113.64,3295.0
062803,67868.17,0.0
062804,2901250.59,184754.69
062807,201404.84,0.0
062808,309197.7,0.0
062809,556073.41,0.0
062811,195482.15,198232.82
062813,36675.22,0.0
062814,122059.87,10763.0
062815,91016.34,128014.72
062817,95064.22,24149.0
062818,97278.17,11653.15
062821,782669.72,105488.54
062823,42405.26,1566.24
062824,0.0,7164.82
062825,18776.0,0.0
062826,93492.0,0.0
062827,290338.47,63152.46
062828,48732.06,1213679.79
062829,0.0,8128.71
062830,997854.22,0.0
062833,368290.11,378065.32
062834,39517.33,8105.85
062835,654521.98,103171.72
062836,782336.23,500224.18
062839,1010.62,0.0
062841,0.0,5876.0
062842,50135.4,0.0
062843,802113.0,3675.0
062849,61455.21,0.0
062851,352097.0,31608.0
062901,1927198.79,27498.0
062902,35309867.61,7391.17
062903,3668.0,752866.89
062904,1795.14,89248.09
062905,13858162.05,214358.83
062906,1117235.0,4157.49
062907,3413.33,19009.0
062908,31393.0,0.0
062909,6571.22,63305.77
062912,0.0,44063.25
062914,1911132.0,86873.6
062915,293583.36,85328.6
062916,0.0,39738.43
062917,2063351.96,2588.34
062918,4022732.49,446959.98
062919,0.0,62154.71
062921,164907.6,127933.84
062922,2011485.28,2855273.01
062923,7637173.34,529071.57
062924,1328849.24,263011.48
062925,109193.0,11681.0
062926,0.0,5408.15
062927,41280.0,0.0
062928,0.0,10000.73
062929,21918.0,2052.0
062930,5658703.3,228001.34
062931,2650239.12,531061.31
062932,37298092.62,924106.63
062933,29302700.34,11404855.43
062934,5604727.75,2700685.14
062935,1405634.65,253793.81
062936,3194594.58,761815.17
062937,8171138.37,865852.69
062938,79091.31,29379.0
062939,1640291.82,12199.0
062940,147059.0,2758.0
062941,9317519.88,13884776.84
062942,7879.93,0.0
063001,4285476.04,77935.31
063002,33277343.27,15926684.44
063003,19157999.92,1040208.8
063004,269025147.69,245880296.78
063005,1970645.41,1803043.66
063006,5845114.7,3545575.5
063101,265762.08,144649.15
063102,8411581.0,2745174.77
063104,1107287.8,10069.57
063105,6518077.27,12198904.59
063203,204976.84,33183.79
063204,210055.0,1338099.53
063205,13719.0,0.0
063206,270199.57,1703172.79
063207,104626.0,100364.47
063208,1214516.0,8205368.95
063209,1012018.9,12763958.23
063210,47705.15,498050.81
063211,0.0,5289.35
063212,58022.05,88984.59
063213,27862.0,142437.73
063214,246483.38,4885418.1
063215,2047498.16,7660168.71
063301,246684.45,103172.92
063302,472505.0,1722317.02
063303,4082894.17,16146581.3
063304,6259877.88,51627803.0
063305,1910842.52,19428491.3
063306,836594.91,4723494.29
063307,2283043.96,20982956.99
063401,702042.46,3143590.71
063402,2548065.85,46318676.71
063403,420904.93,1279155.39
063404,60318.0,150590.99
063405,116110.82,700094.27
063406,785736.0,272438.02
063407,439187.0,115602.7
063501,425884.52,316564.53
063502,140788.0,0.0
063503,111288.0,475807.51
063504,42488.0,1311833.11
063505,49782.6,29219.11
063506,360755.59,4291779.12
063507,298966.52,118766.32
063601,1621262.0,0.0
063603,1217487.0,214847.95
063604,0.0,237504.93
063605,0.0,3251.14
063606,0.0,233171.93
063701,407237.0,1678290.92
063702,0.0,11870.0
063703,50309.0,423130.51
063704,0.0,63388.0
063706,19502.64,73227.0
063707,2249444.56,1845221.64
063802,5254099.7,180285.52
063804,73972.5,29998.3
063806,0.0,76768.06
063807,0.0,1081.0
063808,10719391.82,9989337.75
063809,173601.39,0.0
063810,0.0,48886.33
063811,283825.9,354984.27
063812,0.0,101340.33
063813,186050.5,8546.54
063814,470976.42,240018.02
063815,14741.0,34499.29
063816,452557.25,2873162.55
063818,99461.0,0.0
063819,1318.0,0.0
063820,1140.53,42567.14
063821,9881.0,363476.0
063822,8138742.53,11524645.33
063823,3239640.9,13474335.49
073901,875644.35,4424451.4
073902,3710403.95,658749.93
073903,254769.79,1303006.85
073904,2220977.49,2089523.05
073905,1118772.91,2024128.98
073906,1381662.76,2461169.39
073907,3591665.13,6885854.96
073908,138759.0,0.0
073909,97883.68,2437611.94
073910,163215.0,37132.15
073911,509237.47,238927.74
073912,442212.35,502186.02
073913,8580.54,28256.17
073915,945214.64,135462.0
073916,1932107.0,1940766.78
073917,5537245.65,28252125.49
073918,195954.53,811210.93
073919,277024.21,3587046.37
073920,1136697.97,13683293.11
073921,664439.35,9781960.76
073922,208138.85,3260719.17
073923,6533095.14,29166601.79
073924,3265144.34,16030345.69
073925,859943.47,8121805.96
073926,6691396.93,30046596.2
074002,906101.19,946484.09
074003,0.0,23689.0
074004,0.0,29222.74
074005,1758778.0,30574.53
074006,44445.0,23518.56
074008,44239.0,383071.8
074009,244805.0,830333.46
074010,200359.0,623422.89
074011,4384148.99,38695286.59
074012,599781.37,755169.45
074013,0.0,72412.74
074014,25933.0,208696.13
074015,103145.79,746403.49
074016,505574.01,1990624.16
074017,0.0,2361.0
084101,1246175.38,0.0
084102,1284945.09,13701.08
084103,2286558.58,0.0
084104,2384.0,1252.0
084105,51276.0,19261.73
084106,3592.0,0.0
084107,0.0,11337.0
084108,157994.0,6306.0
084201,0.0,99186.71
084202,2587441.72,33538101.49
084203,760198.06,4057916.05
084205,20361.0,63154.14
084302,174063.0,13161.0
084303,207929.0,2420879.27
084304,0.0,1515.0
094401,185507.67,52165.39
094402,37521.3,168846.27
094403,128368.04,187361.06
094407,3035704.34,8347264.05
094408,83067.55,699019.77
094409,138717.6,562835.64
094410,1813348.63,10701370.47
094411,1005723.88,3769442.22
094412,1023569.33,2287147.43
094413,0.0,122045.6
094414,390195.0,283565.13
094415,189763.19,599899.23
094416,0.0,6874.0
094417,0.0,48847.18
094418,2112101.01,14967413.73
094419,388000.0,157123.12
094420,819907.0,712243.62
094421,2361394.5,3229800.34
094503,0.0,1577.0
094504,41000.0,0.0
094601,42387.0,86549.86
094602,407616.0,513226.67
104702,128346.17,0.0
104703,1417055.75,0.0
104704,8918.0,4596.07
104707,7843192.38,12357.12
104801,13595626.97,712950.42
104802,4414675.52,1391284.63
104803,2099096.58,4291801.57
104804,449030.02,1134425.73
104805,2148292.4,1424853.19
104806,254230.9,108044.48
104808,282933.9,26722.38
104809,0.0,2551.93
104810,17954568.33,9856487.63
104811,1456212.18,5319175.84
104813,3079.72,928812.2
104814,5757.0,225580.78
104816,117661.89,41215.02
104817,3193.0,298322.27
104818,6258162.57,22305788.47
104819,3191738.49,10256674.97
104820,254910.65,1916754.47
104821,101449.66,1218858.21
104822,19804.78,0.0
104823,1871167.49,2609931.2
104901,2458045.56,25455880.65
104902,2655296.98,21389038.61
104903,195175.0,138560.16
104905,1131.0,64014.28
104906,567347.28,337150.0
104907,72406.65,277433.0
104908,0.0,18846.0
104909,693165.0,68316.95
104910,25093.9,112060.7
104911,2281202.54,5333329.77
115007,47471.84,205771.99
115101,229496.81,0.0
115105,6641.0,0.0
115107,83704.0,0.0
115109,0.0,9494.0
115111,44540.0,25069.06
115112,2547.0,216683.84
115201,2026.43,0.0
115202,7552.9,0.0
115203,137407.26,0.0
115205,0.0,49500.0
115207,75050.0,10556.0
115208,403844.0,478881.98
115209,4608460.33,63227.76
115210,120310.0,160176.98
115211,402838.33,340165.79
115212,73259.97,91320.67
115305,8617.0,0.0
115306,46954.0,146123.0
115308,153937.13,0.0
115309,22554.36,27477.37
115310,0.0,17636.59
115401,30761.78,33326.73
115402,80073.0,0.0
115404,1648.0,52429.01
115407,209881.95,2902206.83
115408,10892.46,344281.98
115503,73226.46,44045.28
115505,67127.55,0.0
115508,3000.0,5153.27
115509,23013.0,0.0
115510,8205.0,0.0
115511,0.0,8646.0
115512,590485.0,148311.03
115513,174725.59,83966.83
115514,2092561.0,195974.62
115515,107533.04,1006219.63
115516,174933.4,181701.12
115601,148016.0,1068553.22
115602,8210.0,8681.53
115603,56529.16,639061.42
115604,2600.0,5908.36
115605,22428.0,3694.0
115606,0.0,1076.0
115607,392415.28,208696.78
115608,605859.0,723783.02
115609,39386.0,43841.7
115701,101060.0,173812.62
115702,1149399.0,311157.85
115703,632367.0,1497640.01
115704,22569.0,1499.78
115705,37530.77,739372.36
115801,20673.87,200307.93
115802,1066.0,9694.0
115803,0.0,3197.0
115804,11377.0,224600.14
115806,7624.0,208297.35
115807,26151.0,1524921.37
115808,9689.21,34112.21
115810,23130.0,93333.21
115901,0.0,86867.38
115902,2167.0,9000.0
115903,290735.33,1831178.86
115905,0.0,8741.0
115906,15348.0,16376.0
115907,16989.19,150795.87
115909,0.0,22323.92
115910,0.0,2985.0
115911,122328.0,94901.61
116001,5537.0,28035.2
116002,173892.46,904089.59
116101,49990.0,458621.83
116102,230182.0,716152.42
116103,481559.21,7317186.46
116104,2171051.39,17054685.16
116105,1060062.71,3466774.12
116106,639848.26,9762350.56
116107,1628865.13,860206.82
116108,779349.24,8056316.06
116109,4647297.88,35387821.14
