010101,51384.0,107528.62
010102,305770.86,0.0
010103,204416.88,0.0
010104,397067.3,0.0
010105,140261.23,85940.11
010106,1396262.0,77796.57
010201,10744.35,50927.0
010202,298056.05,1093168.3
010203,1944825.15,357800.0
010204,152050.0,4176887.61
010206,52904.51,69296.58
010207,351698.63,215389.0
010208,157505.36,0.0
010209,30125.92,0.0
010210,234217.0,0.0
010301,1900744.68,25908.71
010302,116806.77,1759897.9
010303,565010.37,1169443.86
010304,413980.17,1782359.04
010305,35514.0,0.0
010306,307866.0,53725.09
010307,225124.55,413827.75
010401,134819.52,44006.0
010402,262974.53,62595.62
010403,178920.15,2590.98
010404,1896.31,10788.85
010405,280690.98,63330.0
010406,11560437.41,11743052.1
010407,377854.61,475851.63
010409,229960.61,450612.55
010410,0.0,15818.37
010502,2976.0,262896.27
010504,913290.9,0.0
010505,0.0,40394.66
010506,3541.34,0.0
010509,78184.64,46100.27
010511,18321.56,130665.46
020601,41452.3,0.0
020602,144841.94,568649.59
020603,40901.19,30327.1
020604,4313.42,0.0
020701,115116325.88,6529987.87
020702,120712.37,0.0
020703,27897.42,31052.75
020704,45737.85,1649.0
020705,52162.25,0.0
020706,813241.19,21039.41
020707,142515.0,0.0
020708,114020.27,30429.0
020709,3021442.22,49103.35
020710,197326.04,1499783.98
020711,49776.76,4309.68
020712,2565.28,64350.99
020713,445333.77,1537031.65
020714,35352.92,0.0
020801,7075.1,217202.6
020802,1076940.67,819190.28
020803,5548163.52,17899.0
020804,166949.36,1130.0
020805,67334810.05,191389.0
020806,9058511.53,47394.34
020807,354806.39,17334.0
020808,56189.84,595873.94
020809,43616.87,3019.0
020810,28949.05,17466.32
020811,120922.51,58394.26
020813,80811.6,15958.91
020814,4088.34,0.0
020901,1015548.04,6203993.71
020902,261410.15,33143.41
020904,9719.26,18934.37
020905,0.0,13302.0
020906,0.0,113438.56
020908,69000.0,0.0
020909,6662.37,0.0
020910,1157.54,2349.85
021001,154950.59,0.0
021004,0.0,48956.91
021005,24365.0,1429859.97
021006,32518.54,198903.17
021008,0.0,155433.08
021101,53114.0,177498.47
021102,7899.0,0.0
021103,46287.92,104686.57
021105,3388.0,1542.76
021107,51177.0,1316797.86
021108,26469.0,0.0
021201,0.0,663100.42
021202,111534.51,11114.0
021206,0.0,20889.84
021207,911838.44,601814.38
021208,8710.7,3940571.18
021209,146365.95,393463.6
021210,1665.0,0.0
021211,124103.26,81640.4
021212,4489400.8,102011.89
021214,0.0,6894.41
021302,10015.0,211845.64
021401,1988.82,6990.51
021402,27262.57,0.0
021403,20667.82,11710.76
021404,387171.07,1245.37
031502,757850.93,0.0
031503,56819.0,0.0
031504,1344.0,3260.73
031505,0.0,27380.0
031507,3611307.89,1646108.11
031509,485681.31,62561.79
031512,6465619.92,3092982.14
031514,1181.03,0.0
031515,3829045.49,618228.8
031516,55239.0,111766.76
031517,256190.95,1826269.38
031519,215179.36,236013.74
041601,66156.0,4441.0
041602,368899.47,383294.87
041603,10802.0,0.0
041604,347912.03,795872.58
041605,38373.0,141338.11
041701,38808.14,47354.64
041702,179365.06,208668.06
041703,6783.5,0.0
041704,549696.85,2748220.19
041803,9386.38,12604.14
041806,3369724.07,4997687.61
041901,452582.72,1837370.27
041902,1302955.43,483649.93
041904,436329.64,7129657.25
041905,719797.58,6229130.87
042001,167495.76,178796.01
042002,13494.0,0.0
042003,35913.03,4675.0
042004,34076.53,104330.05
042005,654462.33,1907938.82
042006,32395.76,32287.74
042007,912882.44,333329.79
042008,4405543.4,2463771.82
042009,20256116.41,4212579.73
042101,393228.32,1469489.06
042102,24095.51,0.0
042103,160058.2,1623692.46
042104,37244.99,120142.69
042105,262785.16,9075.0
042106,3349534.92,11882816.78
042201,166719.0,41152.07
042202,1226211.19,4308261.07
042203,1742002.15,2055540.41
042204,14163334.83,2180366.09
042205,15481831.86,18815.6
042206,38691.0,3100.93
042207,11171.27,164218.65
042208,16792027.75,19648761.8
042209,44782.93,0.0
042301,582093.37,77141.48
042304,10507.75,10292534.03
042306,86274.0,487349.64
042307,135620.19,0.0
042308,253501.0,0.0
042309,917918.06,3354646.9
042401,985077.35,5079988.78
042402,318209489.84,353155770.84
042403,941231.0,13206.0
052501,9186.08,4831.63
052503,228867.44,0.0
052505,55470.28,89171.21
052507,8002.58,0.0
052508,2700519.62,189965.06
052509,0.0,2614.29
052514,1223.68,306993.35
052515,281103.27,3739968.1
052516,1141663.39,378027.25
052517,622316.16,11872.93
052520,2019193.84,148862.15
052522,63298.33,462577.0
052523,17605850.65,0.0
052526,0.0,1388.45
052530,1646440.21,75357.93
052601,65716.43,0.0
052614,0.0,28941.65
052620,67915.69,0.0
052701,7691002.76,57874.08
052702,42354.01,110328.56
052703,0.0,4735.27
052704,0.0,134494.0
052707,70648.94,0.0
052710,43815741.45,134620731.82
052711,1881782.06,301645.0
052712,148857.0,1388.0
052715,0.0,13002.05
062801,1393.0,0.0
062802,37681.0,0.0
062804,0.0,38686.58
062806,65851.73,0.0
062808,4533.96,0.0
062811,12293.0,3726.8
062812,38053.0,92000.0
062814,1028.4,15901.02
062817,0.0,3186.0
062818,40239.83,0.0
062820,0.0,6523.0
062821,94639.1,6505.58
062823,0.0,3316.65
062824,2346.84,835501.59
062826,53543.45,0.0
062828,0.0,82495.15
062830,0.0,4620.55
062832,12404.0,17220.52
062833,0.0,66560.26
062835,39863.28,305485.34
062836,264409.88,14141.18
062839,7687.05,163846.51
062841,0.0,3268.61
062844,0.0,1220.65
062845,10220.0,5138.0
062846,1845.0,0.0
062847,1305.07,0.0
062849,0.0,16132.0
062902,310506.83,0.0
062903,283840.08,1203841.14
062905,6168.0,56845.27
062906,0.0,39584.0
062909,0.0,37046.87
062912,0.0,15405.55
062913,2560.0,0.0
062914,188946.29,84267.0
062915,51830.0,561613.06
062916,0.0,4504.7
062917,1503.77,47838.95
062918,0.0,52109.23
062919,0.0,12097.0
062921,29943.76,71353.54
062922,610501.75,608491.75
062923,0.0,38274.88
062924,3879.0,41701.89
062929,2140.84,0.0
062930,10477.35,41921.0
062931,0.0,63261.0
062932,50806.0,97976.67
062933,2351772.75,6927400.2
062934,620057.0,1469649.6
062935,4821.0,18215.85
062936,28000.0,19580.0
062937,340354.0,156335.97
062938,14237.0,0.0
062939,616305.0,0.0
062941,2532012.0,8223732.25
062942,38200.0,355520.0
063002,138243.0,872187.5
063003,6033894.31,1458923.89
063004,37698256.75,61656585.15
063005,9526.36,493634.35
063006,5654.0,16202.92
063101,2311.52,12988.99
063102,6287.19,2232212.98
063103,15947.35,0.0
063105,673561.19,13748954.19
063202,0.0,1208.86
063204,306341.0,1335706.39
063206,30491.44,23176.08
063208,1344350.25,938728.59
063209,429459.02,1304264.89
063210,73789.44,18775.0
063211,0.0,144574.0
063212,41960.0,49865.4
063213,0.0,7476.02
063214,534498.82,1327648.81
063215,56965.22,0.0
063301,1124993.78,125326.09
063302,109639.11,2622703.9
063303,13747168.92,8028856.02
063304,4074471.94,9277268.86
063305,3742976.99,1926886.08
063306,74715.0,364453.06
063307,1281205.46,4651743.03
063401,745460.38,1341900.81
063402,1660076.7,6101842.91
063403,61387.87,46349.94
063404,29584.52,133875.34
063405,303432.96,322405.72
063406,25108.0,93412.26
063407,0.0,13297.07
063501,0.0,1355.0
063503,6725.41,124692.8
063505,2775.0,0.0
063506,200799.16,311188.99
063507,57749.14,153248.3
063601,67779.0,43956.0
063602,0.0,48008.14
063603,21152.0,0.0
063604,45994.0,76449.12
063605,69815.97,0.0
063606,20087.0,0.0
063701,161480.0,450097.9
063702,5623457.87,3298837.72
063703,240083.0,37235.06
063705,8232.0,74547.08
063706,13272.76,586393.65
063707,151362.24,232419.4
063802,2667485.0,332136.52
063804,1488.0,0.0
063805,6505.0,0.0
063806,2427.0,0.0
063808,3700994.49,10125711.41
063809,24858.0,4662.0
063810,0.0,108403.42
063811,2602.0,0.0
063813,0.0,29000.0
063814,66856.06,2500.55
063815,0.0,4464.0
063816,3630.03,48965.04
063818,0.0,57895.0
063819,21315.91,4637.48
063820,0.0,6944.54
063822,195599.19,230696.9
063823,637280.72,5793264.93
073901,274191.34,1692820.55
073902,52066.36,1077168.52
073903,37344.74,44372.94
073904,121844.25,2509122.0
073905,175795.1,0.0
073906,43628.96,26920.9
073907,8869.36,1874079.54
073909,619867.84,438432.57
073910,9559.0,27202.68
073911,13068.0,4306.16
073912,63602.06,202228.82
073914,12410.0,0.0
073915,113444.39,0.0
073916,31250.96,134232.55
073917,4236881.93,6141210.58
073918,118958.15,255128.38
073919,152171.02,712331.37
073920,569577.87,6321114.75
073921,278267.58,2428293.78
073922,60991.84,199793.65
073923,3338292.97,4911683.93
073924,1374679.48,4101945.83
