010101,61086.0,37569.0
010102,0.0,2193.0
010103,35176.0,427723.28
010104,1270071.0,1032632.21
010105,0.0,1759381.22
010106,217384.75,139073.61
010201,3285416.0,3661217.32
010202,2174793.41,2712451.92
010203,21525324.55,18464242.58
010204,1159628.0,1424266.62
010205,273623.0,362202.0
010206,4317730.42,3416090.59
010207,63528829.91,59818090.18
010208,33092.0,114437.03
010209,638280.34,3304634.02
010210,462142.0,833572.29
010301,722005.07,1715811.81
010302,36841287.85,4619757.49
010303,35090203.46,34702230.24
010304,2871267.98,3686852.06
010305,132757.0,475482.29
010306,988451.0,6219051.22
010307,814427.0,7157539.39
010401,6258605.67,3889304.23
010402,163281.91,1984469.02
010403,223253.77,1260918.24
010404,186264.29,152304.34
010405,759305.05,6223186.01
010406,82075945.29,56770356.04
010407,820911.13,585191.7
010408,83080.0,272962.23
010409,109164.76,1919507.43
010410,0.0,269255.12
010501,0.0,235062.0
010502,2795.0,61363.06
010504,1032982.72,860863.81
010505,441683.0,18201.0
010506,10974.0,20864.76
010508,61975.42,98098.93
010510,0.0,2088.0
010511,2941348.1,2448263.61
020601,2566.0,469780.5
020602,1727652.87,1908121.06
020603,2182.0,4524991.87
020604,23065.0,44046.49
020701,77671145.07,55846338.16
020702,490151.21,777816.28
020703,74564.86,1229939.92
020704,34627.89,274888.33
020705,19449.99,146880.79
020706,211909.56,908166.06
020707,90087.34,103736.99
020708,140239.2,184885.08
020709,14259010.36,11726786.83
020710,1894836.04,624807.26
020711,570902.85,295238.22
020712,68628.71,779238.78
020713,927090.36,834434.93
020714,3150915.76,271080.96
020801,0.0,2196827.02
020802,1036327.84,2085331.37
020803,1245418.41,7219782.43
020804,190851.04,869189.05
020805,66165057.75,40713934.23
020806,1172527.63,1023919.73
020807,155741.91,543108.59
020808,152452.32,8432516.93
020809,183889.47,520881.7
020810,1156180.09,868159.23
020811,5000989.58,3426782.82
020812,0.0,53274.71
020813,980561.26,1148494.3
020814,0.0,36686.94
020901,1611714.88,12488737.08
020902,1985368.54,1730392.16
020903,0.0,134582.03
020904,53600.15,639803.4
020905,49612.0,18263.42
020906,0.0,92254.39
020907,19877.18,96418.98
020908,0.0,120777.03
020909,173069.67,220582.05
020910,200922.14,315312.35
021001,24660558.88,39082061.45
021003,750304.92,64697290.78
021004,0.0,42164.97
021005,8064869.99,35570131.65
021006,61375.07,4155817.89
021007,0.0,15388.31
021008,507788.35,247009.02
021101,4682101.96,4794586.88
021102,65313.27,94503.99
021103,94126.07,985991.83
021104,2531614.64,1440003.45
021105,0.0,277562.06
021106,0.0,166523.55
021107,47267.55,1643527.27
021108,5544.01,321617.45
021109,122865.76,152521.75
021201,4413.84,50546.28
021202,105525.18,223887.11
021204,0.0,40275.91
021205,21365.8,2938720.72
021206,0.0,519050.86
021207,462120.99,3062676.56
021208,53467.79,1671489.27
021209,715977.4,457221.64
021210,0.0,65428.0
021211,2415738.8,474521.04
021212,3316431.75,242511.83
021213,0.0,14061.16
021214,0.0,3297305.23
021301,18469.14,379658.82
021302,1400510.64,1074220.36
021401,0.0,123001.43
021404,6639.43,38182.52
031501,0.0,37672.32
031502,17143.08,17732.0
031504,675009.87,1162783.74
031505,0.0,2572.17
031506,2757.7,0.0
031507,760317.79,20277091.5
031508,0.0,93987.46
031509,2485530.11,194881.33
031510,31264.25,281158.12
031511,0.0,1004511.92
031512,971000.41,9114773.47
031513,0.0,250258.43
031514,53399.0,9145515.99
031515,1710331.68,2421209.48
031516,381683.58,3645006.0
031517,777660.41,4072552.36
031518,430161.43,236098.89
031519,549443.46,632096.52
031520,0.0,53301.21
031521,0.0,10859.42
031522,0.0,32251.16
041601,1217824.09,4273224.52
041602,5625481.76,6443469.26
041603,0.0,266271.58
041604,198705.0,3240152.33
041605,32580.0,2243979.57
041701,14096606.19,20473637.34
041702,641889.17,869101.38
041703,0.0,170242.71
041704,722299.06,2018764.14
041801,0.0,69320.0
041803,581702.15,273951.02
041804,0.0,119784.69
041805,0.0,1191485.07
041806,1183182.83,2864862.54
041901,1738538.3,9267327.13
041902,1311207.33,3248885.75
041903,0.0,38638.68
041904,496252.59,4998277.33
041905,3455837.11,5055814.54
042001,214778.17,721600.15
042002,651537.08,1738730.26
042003,18780.19,1341510.33
042004,52334.86,11210543.48
042005,1885703.14,2002701.76
042006,24512.4,128707.96
042007,207899.13,317501.13
042008,3327683.36,1821975.91
042009,35815505.77,24520799.13
042101,420230.88,7543964.55
042102,94172.16,1989267.4
042103,1218132.25,1505117.91
042104,354681.74,2098687.37
042105,205279.93,3714806.18
042106,16597964.53,11866173.18
042201,565295.22,7016611.95
042202,6562456.25,14115708.57
042203,21929337.56,20873022.15
042204,5244186.29,3257809.53
042205,233408.9,166660.16
042206,20137.83,1847294.95
042207,403274.9,760936.61
042208,25817860.65,11528336.1
042209,15283.0,673543.46
042301,326463.68,3506171.22
042302,6796260.31,1287477.26
042303,0.0,6373538.44
042304,0.0,51122923.55
042306,205935.86,9425396.95
042308,0.0,93894.18
042309,6987744.99,17295390.74
042402,65376873.5,73504694.94
042403,1344353.0,14978551.37
052501,6347999.72,1681952.13
052503,138332.0,270910.81
052504,0.0,44114.0
052505,8776.67,899031.96
052506,0.0,193632.53
052507,104855.59,79519.43
052508,12339781.83,218764.31
052509,0.0,223592.17
052511,0.0,31696.69
052512,0.0,83128.01
052513,0.0,710636.38
052514,0.0,439922.97
052515,421298.03,617706.69
052516,235002.45,291007.73
052517,3133.96,285238.52
052518,0.0,158119.34
052519,1061082.34,113212.32
052520,8943859.45,197271.89
052521,0.0,71565.95
052522,0.0,400449.54
052523,3128559.0,7190201.86
052525,0.0,85788.36
052526,0.0,146143.74
052528,0.0,8606.48
052529,106274.06,21396.13
052530,1626480.34,318857.45
052601,0.0,24981.37
052606,0.0,52805.0
052607,6687.33,1061987.0
052610,0.0,128501.0
052612,0.0,1145.0
052614,2392042.27,356012.48
052615,0.0,5009.0
052617,966966.22,0.0
052618,0.0,2737.41
052619,0.0,1303.0
052620,1417115.96,0.0
052621,0.0,498955.03
052701,61666716.09,74588783.77
052702,0.0,666857.56
052703,22675.84,2358598.35
052704,39552652.34,24863519.0
052705,0.0,27353.0
052706,0.0,254783.0
052707,7706.41,239605.37
052708,0.0,57219.0
052709,2218605.11,135470.32
052710,1352496042.93,1361946079.43
052711,15025845.25,51386913.76
052712,4001105.13,640979.82
052713,305541.96,54972008.08
052714,0.0,19524.62
052715,189450.89,1617506.25
052716,102039583.0,16023029.0
062801,12229.55,241256.52
062802,0.0,450937.84
062803,167631.92,63541.46
062804,2729838.0,540990.18
062805,0.0,15211.12
062806,0.0,235385.83
062807,190072.03,2179669.8
062808,303790.66,150285.81
062809,967720.14,197505.88
062810,0.0,1039.65
062811,286852.62,427597.02
062812,0.0,88267.43
062813,122773.68,0.0
062814,0.0,17971.79
062815,327850.58,722190.73
062817,203332.97,464507.5
062818,102210.4,63955.99
062819,0.0,1464.0
062820,0.0,241995.36
062821,233658.46,152978.91
062822,0.0,59857.0
062823,91901.08,43166.12
062824,0.0,1449.53
062825,6860.0,36392.0
062826,121982.99,2462.0
062827,63723.0,195393.48
062828,19215.04,1201875.72
062829,0.0,105054.66
062830,0.0,3332.0
062831,0.0,46250.78
062832,0.0,61067.79
062833,107869.43,584513.89
062834,0.0,1361086.81
062835,2375353.37,1149515.3
062836,752346.38,451388.56
062837,0.0,4038.0
062839,0.0,223455.9
062841,0.0,25628.37
062842,17009.37,179201.8
062843,329143.02,94267.9
062844,55054.0,555297.47
062845,0.0,4766.64
062846,82522.0,4038.75
062847,0.0,115735.36
062849,409712.19,216246.47
062850,21282.0,2248.25
062851,16529.0,333960.2
062901,11535846.33,81443.84
062902,48943233.15,39694661.55
062903,105311.4,7668069.47
062904,1213.9,112191.45
062905,23696726.42,739430.65
062906,390520.0,27942.3
062907,0.0,4663.36
062908,61569.0,78170.0
062909,135878.26,164780.2
062910,0.0,14671.77
062911,0.0,3061.52
062912,229543.0,106320.6
062914,1593814.7,180385.1
062915,272898.14,559432.12
062916,12715.0,87474.34
062917,693390.86,68559.58
062918,3366338.73,3983477.4
062919,0.0,264835.29
062920,79239.0,16290.57
062921,465840.65,395568.38
062922,3175642.69,4572928.36
062923,10604451.53,730439.79
062924,1181071.45,475966.36
062925,50262.0,332354.4
062926,0.0,507607.09
062928,277227.86,380184.65
062929,0.0,738401.27
062930,3138634.65,4972381.49
062931,4589763.09,883866.74
062932,43238092.52,42338970.2
062933,65609993.39,70075861.64
062934,10369400.99,5406657.27
062935,2751679.14,229910.35
062936,6853791.03,7039276.1
062937,13720322.48,9983701.53
062938,0.0,65404.93
062939,485249.53,1066729.72
062940,98428.0,56432.46
062941,21698306.45,24657186.06
062942,661322.5,54447.71
063001,1489708.0,1921570.81
063002,21035571.51,4672200.87
063003,34460860.19,35975052.77
063004,338630140.52,284436539.1
063005,1254036.56,903925.74
063006,6182366.1,4236739.45
063101,185206.15,347890.1
063102,4449992.33,4432271.79
063103,0.0,168947.37
063104,1008456.91,152769.86
063105,4383638.58,3734654.94
063201,0.0,4429.86
063202,0.0,18542.64
063203,4038.45,292071.43
