010101,32509.28,18683.47
010102,1578403.19,0.0
010103,611024.29,0.0
010104,1068184.67,0.0
010105,0.0,70850.0
010106,50826.2,147473.07
010201,0.0,169699.0
010202,1803390.32,817854.0
010203,3232712.4,342707.0
010204,162498.0,653215.91
010206,946082.67,67350.62
010207,590181.55,14461.22
010208,253142.02,0.0
010209,64404.28,0.0
010210,159688.0,47929.06
010301,1605966.53,26339.37
010302,475711.94,967454.46
010303,2138840.0,3466540.48
010304,2561607.14,210722.31
010305,33119.62,1598.0
010306,69453.0,538863.54
010307,137339.04,1750383.56
010401,135640.02,3568.33
010402,252075.46,506200.91
010403,81724.12,38328.68
010404,4723.9,0.0
010405,148925.76,45353.26
010406,13904298.29,12319138.44
010407,167057.9,98419.0
010409,54707.14,118579.98
010502,4521.39,753317.11
010504,422852.5,0.0
010505,152588.66,11039.0
010509,1599875.28,165630.34
010511,530427.21,290043.77
020601,9808.88,0.0
020602,94338.67,457705.56
020603,28597.1,41122.06
020604,5297.4,11907.42
020701,57955341.07,4535227.59
020702,110958.27,48833.87
020703,37901.71,48007.18
020704,21742.61,0.0
020705,21583.72,6109.97
020706,575607.05,36804.08
020707,25689.73,1285.0
020708,25548.7,2830.0
020709,2818245.23,74514.37
020710,109649.4,528842.97
020711,55763.24,0.0
020712,4740.11,37641.04
020713,210949.07,1381611.46
020714,45792.79,7003.0
020801,99946.94,206745.9
020802,453764.51,1108307.85
020803,1184134.36,1115.0
020804,73864.55,437227.05
020805,38314752.76,7578.0
020806,5693849.84,259341.6
020807,102066.39,42995.69
020808,77226.96,390571.51
020809,18356.44,0.0
020810,3010.16,0.0
020811,13084.43,15216.73
020812,8310.08,0.0
020813,24148.9,114709.44
020901,757202.08,5235112.32
020902,180118.47,1031436.7
020904,47730.56,94526.76
020906,3885.0,27304.54
020909,53761.54,6937.57
020910,11864.27,66412.67
021001,1638494.75,6401053.34
021003,113680.69,21000.0
021004,0.0,88473.21
021005,1026941.57,1895135.52
021006,367358.7,498334.71
021008,235293.01,94752.72
021101,275230.08,336976.8
021102,3342.14,1339.22
021103,349651.51,188825.07
021104,255664.72,25173.92
021106,2245.0,0.0
021107,2510.0,0.0
021108,0.0,12158.09
021201,0.0,432173.3
021202,15105.79,177127.88
021206,0.0,93516.36
021207,413166.35,218829.9
021208,58788.59,0.0
021209,679879.48,857130.69
021211,327645.95,215439.95
021212,1592626.68,190961.3
021214,0.0,62447.97
021301,25049.23,12337.35
021302,134925.62,112968.78
021401,6989.78,6034.88
021402,12602.48,0.0
021403,12028.16,2603.14
021404,419243.06,0.0
031502,703167.81,0.0
031503,28323.0,0.0
031505,0.0,22593.0
031507,665929.07,3621340.53
031509,132367.74,0.0
031512,4462874.26,4746858.76
031513,1038.78,0.0
031515,1664313.93,9576.12
031516,99466.62,0.0
031517,285649.41,243274.96
031519,186088.27,22708.2
031520,17422.59,0.0
031521,0.0,1298.1
031522,55670.8,0.0
041601,566946.0,1075889.0
041602,269298.52,1340295.68
041603,125830.0,0.0
041604,165423.32,791148.82
041605,70180.0,0.0
041701,194047.18,5203015.42
041702,154218.06,102965.89
041704,981072.36,2157601.77
041801,2202.43,905517.0
041803,3724.54,17133.95
041806,412478.49,1058768.37
041901,957571.7,1578432.57
041902,983819.96,438845.82
041904,70979.86,5120773.5
041905,1000463.36,9889056.09
042001,91404.67,102842.03
042002,207392.05,0.0
042003,10758.0,14958.61
042004,40458.32,157587.91
042005,127327.81,1537169.37
042006,70531.0,0.0
042007,180316.32,207866.66
042008,2942297.35,1695406.11
042009,7020821.53,3589493.21
042101,481468.8,3316049.42
042102,127295.0,18666.41
042103,63011.14,1499443.39
042104,23456.63,462918.34
042105,48276.58,1048113.01
042106,674189.72,8997847.33
042201,81135.43,852712.26
042202,449658.2,7945235.28
042203,1492333.15,2612732.25
042204,6920298.11,2444261.71
042205,7796179.8,287795.65
042206,108478.78,880665.59
042207,85124.0,46502.98
042208,7536771.84,17977324.39
042209,50936.0,0.0
042301,278927.24,823410.84
042302,5599.0,0.0
042304,881232.61,7653132.04
042306,33359.08,1230536.12
042307,73083.87,0.0
042308,99988.0,623727.55
042309,2246773.5,5301276.26
042401,681140.88,4253876.71
042402,348107346.41,350438272.25
042403,462331.93,807645.95
052501,564358.8,351768.97
052503,32760.21,3506.63
052505,2971.0,252020.78
052507,3551.12,0.0
052508,6570965.08,122308.52
052509,0.0,2886.32
052510,1833102.48,0.0
052512,1956.14,2870.0
052514,26609.47,522922.26
052515,349208.67,1248880.09
052516,484171.22,89068.45
052517,1077102.95,34579.44
052519,4313.98,0.0
052520,5206653.15,391235.0
052521,64320.0,0.0
052522,33239.18,0.0
052523,23552739.3,36325.0
052530,1909812.75,200899.39
052611,48570.38,0.0
052615,0.0,3738.0
052620,48356.05,0.0
052701,1605219.35,256152.69
052702,20325.73,173602.03
052703,1136.0,0.0
052704,20811.51,249806.23
052707,0.0,2189.0
052709,5901166.15,0.0
052710,46726044.17,139268514.42
052711,687987.65,46813.5
052712,60426.0,44358.38
052715,7907.77,0.0
062803,0.0,7348.0
062804,60493.1,23330.78
062805,0.0,1560.0
062806,4506.54,0.0
062807,0.0,393321.03
062810,13961.19,4291.0
062811,0.0,5902.42
062813,75348.74,0.0
062814,48139.8,0.0
062815,0.0,4247.73
062820,0.0,9750.52
062821,240876.97,66391.05
062823,30480.44,785863.82
062824,228653.0,0.0
062827,60619.61,1500.0
062828,0.0,95506.05
062829,7337.83,0.0
062830,1068.37,0.0
062833,13072.71,379633.02
062834,208520.01,35845.28
062835,35063.97,35616.65
062836,29072.79,46518.98
062839,0.0,19949.26
062840,23082.93,2772.0
062841,233648.0,13487.27
062844,1759.0,131737.92
062845,1216.0,11101.0
062851,28683.6,0.0
062901,0.0,17214.5
062902,1696753.36,4534.0
062903,324755.22,718052.15
062905,491461.52,26945.18
062906,6205.0,7144.0
062907,58991.48,4988.56
062909,132186.22,0.0
062910,38250.0,0.0
062912,2890.0,42223.98
062914,12497.0,21238.0
062915,55105.99,188027.57
062916,20603.55,12849.0
062917,38990.61,0.0
062918,80210.78,259128.78
062921,241090.52,11753.16
062922,1171758.65,1159166.68
062924,65000.0,71608.01
062925,83097.0,24435.0
062926,127312.0,24789.0
062928,71791.98,1680.01
062929,118261.42,3465.0
062930,0.0,1444.86
062931,93255.63,470517.0
062932,702334.0,181919.65
062933,5057502.4,8142294.48
062934,823804.46,230026.56
062935,392528.0,104124.75
062936,34442.0,397889.0
062937,176540.0,110748.2
062938,0.0,8813.0
062939,246970.0,43227.28
062940,0.0,1586.92
062941,1355279.44,8188447.64
062942,145149.0,1199422.0
063002,847903.0,910935.09
063003,3468779.01,1033309.14
063004,43294931.09,74068199.32
063005,280108.0,379768.78
063006,96987.0,866218.44
063102,2782803.04,474780.8
063103,7264.67,133334.61
063105,409429.69,14044746.19
063203,300000.0,6271.26
063204,254240.5,333943.53
063206,62633.74,390598.43
063207,2200.0,11706.0
063208,1050540.23,3017443.18
063209,778865.23,2218682.8
063210,129393.09,119884.0
063212,64692.0,117898.85
063213,10617.04,212424.12
063214,1162827.53,918006.87
063215,302617.32,1438835.08
063301,312562.68,100474.43
063302,298327.68,3934826.87
063303,1980441.78,11900634.8
063304,2465998.52,16328108.28
063305,2567988.64,5853097.56
063306,162000.0,1620695.98
063307,2056855.77,8190665.93
063401,524932.73,1577372.96
063402,1301925.63,13244068.17
063403,106904.63,200161.53
063405,477882.3,317680.36
063406,185081.55,327850.6
063407,0.0,41481.23
063503,1010.63,46449.0
063505,19913.81,0.0
063506,191679.63,899354.78
063507,126070.0,658539.01
063601,124232.0,0.0
063603,65945.0,2522.0
063604,19732.0,37421.01
063605,62689.89,20585.84
063606,30183.0,1164.81
063701,92207.49,117803.0
063702,1311947.57,3215010.68
063703,25066.0,5698.06
063704,0.0,2589.0
063705,39434.0,3906.0
063706,18145.33,270531.49
063707,352977.21,1021492.11
063802,4912193.32,124452.52
063806,2833.0,14325.35
063808,4342907.18,6690172.12
063809,247373.61,1292.91
063810,31797.79,35508.58
063811,8871.0,2317.57
063812,23138.91,14819.0
063813,7843.45,19206.05
063814,61208.86,12822.44
063816,0.0,19725.33
063818,12489.0,0.0
063820,23812.39,21616.64
063821,7505.0,5992.0
063822,134783.0,596040.23
063823,1184985.75,3919175.01
073901,1379776.45,2802657.47
073902,316349.57,113152.66
073903,309837.12,8225.94
073904,93756.47,44661.77
073905,41889.05,181307.17
073906,24154.98,180637.95
073907,62968.08,1038896.48
073908,35844.05,80106.12
073909,46202.4,582793.35
073910,4670.52,0.0
073912,37912.07,106709.31
073913,2000.0,14919.0
073915,183387.71,15525.0
073916,15063.0,10390.06
073917,2939544.19,9489052.04
073918,236121.79,127465.97
073919,218421.78,1602385.21
073920,1809280.09,5861953.71
073921,495957.99,3906286.35
073922,80084.32,1801477.62
073923,2049785.97,4424758.11
073924,609841.09,7755901.31
073925,56308.37,1326616.09
073926,2878065.64,11098796.08
074001,0.0,2844.06
074002,463656.23,219873.42
074004,18338.38,3030.0
074005,8030.0,724789.14
074006,3344.0,0.0
074007,2358.0,0.0
074008,133897.37,657739.51
074009,111207.0,518318.18
074010,4469.0,89583.53
074011,1687612.11,7518309.16
074012,110861.48,278556.35
074013,13857.51,184866.06
074014,10069.0,42436.77
074015,8877.0,24841.86
074016,229587.05,1140651.71
074017,2448.0,12730.1
084101,789718.68,14819.0
084102,1202958.73,0.0
084103,654282.38,0.0
084104,1221027.58,5612478.06
084105,257782.0,418811.44
084106,150671.48,6706.24
084107,31371.0,173184.22
084108,8998.08,319651.72
084110,19746.13,14748.0
084111,194463.98,0.0
084201,0.0,16977.09
084202,470653.93,10705781.83
084203,415148.43,1705816.56
084205,11341.0,10018.0
084301,82452.0,0.0
084302,322678.18,128256.24
084303,2572378.95,3574521.13
084304,125473.8,12776.91
094401,45271.74,77117.3
094402,1187.0,152067.82
094403,270022.87,202417.35
094404,0.0,14832.04
094405,0.0,30760.0
094407,2046281.87,3287153.23
094408,69675.17,293426.03
094409,163784.2,641452.92
094410,103685.83,1632022.55
094411,75799.63,661136.25
094412,522000.28,75366.74
094413,34127.27,0.0
094414,16077.0,102218.31
094415,16358.04,70679.27
094416,11667.34,2573.85
094417,5898.05,32988.51
094418,295975.54,1104783.71
094419,4019.99,143333.47
094420,88323.0,419425.13
094421,52756.66,420374.62
094503,3310.0,5248.0
094504,0.0,2896.32
094601,0.0,150840.37
094602,14106.92,347860.34
104703,490859.61,6948.0
104704,278766.21,0.0
104707,1448637.05,1101.0
104801,293379.3,0.0
104802,815869.01,1678908.82
104803,26738.41,68429.27
104804,153657.08,2732731.08
104805,127217.38,815788.6
104807,9029.91,4211.0
104808,0.0,9617.91
104809,116720.1,675492.63
104810,323492.81,872955.66
104811,211415.17,136124.4
104812,3717.0,0.0
104813,0.0,269308.17
104814,9559.0,0.0
104816,151831.61,57281.65
104817,90398.72,8170.17
104818,5570980.32,12706612.12
104819,5611673.49,6354418.97
104820,452875.84,1567165.17
104821,208053.27,606667.6
104822,28421.62,6747.0
104823,415301.93,4781546.38
104901,2540449.09,16806287.28
104902,3127817.34,12401386.94
104903,127888.98,28851.43
104905,108032.0,103177.63
104906,105994.0,0.0
104907,1071387.0,584077.85
104908,13794.0,0.0
104909,15784.0,396272.11
104910,72555.3,323261.34
104911,689150.21,4926701.03
115007,26582.74,233509.94
115101,122778.77,2982.0
115105,0.0,1489.0
