010102,1310.0,0.0
010103,2837498.74,0.0
010105,3344.09,3729.0
010106,51024.26,35982.41
010201,0.0,3213.0
010202,293361.01,250325.14
010203,2297438.19,24086.0
010204,100954.0,2852253.44
010206,1126069.89,0.0
010207,609428.02,47617.0
010208,1017609.07,8688.69
010209,84312.64,0.0
010210,44012.35,3814.0
010301,2238503.69,42411.84
010302,2336930.63,1283485.16
010303,1860397.16,881866.38
010304,178441.44,929020.66
010305,166308.14,404880.04
010306,408183.54,1253308.44
010307,126494.2,725755.61
010401,85327.39,96516.0
010402,521811.99,551088.51
010403,111261.02,3217.57
010404,93391.08,0.0
010405,294493.99,48364.76
010406,24354804.45,14124312.42
010407,112689.47,2912.0
010409,171462.44,313244.59
010502,156703.0,620110.17
010504,412465.39,15219.47
010505,675975.89,0.0
010506,3394.62,0.0
010509,31007.04,40200.49
010511,382343.66,114831.03
020602,28388.07,0.0
020603,13003.0,0.0
020604,3947.0,1040.93
020701,36513075.88,2858093.21
020702,26464.98,3795.0
020703,12400.56,60466.58
020704,2326.36,7181.97
020705,9452.06,3899.24
020706,422712.87,27678.14
020707,153206.35,0.0
020708,16866.44,13698.0
020709,3258020.44,666515.31
020710,38910.84,867067.11
020711,266115.5,1585.0
020712,7682.55,29261.02
020713,234158.93,1402774.57
020714,706277.75,0.0
020801,15146.34,26306.19
020802,176723.3,2516364.79
020803,22339.0,362133.36
020804,70649.28,245674.91
020805,52623841.36,22903.0
020806,2029401.95,89428.15
020807,508500.13,2743.92
020808,53690.45,1086468.36
020810,18345.32,11096.69
020811,78352.48,33052.68
020813,43791.4,2293.56
020901,482161.59,1749334.38
020902,100820.69,21982.28
020904,296623.29,10519.23
020906,2663.0,44162.2
020907,0.0,10064.7
020909,274980.03,88129.8
020910,1625294.8,117482.71
021001,1055091.47,3344441.4
021003,0.0,468689.0
021004,0.0,149630.67
021005,0.0,12065390.79
021006,35626.01,309341.85
021008,1663.66,299277.6
021101,425593.38,94063.18
021102,1127175.0,25453.06
021103,14340.38,8515.58
021104,10470.01,1137.46
021106,1376.6,7356.11
021108,0.0,2019.91
021109,0.0,3138.57
021201,323094.85,792401.29
021202,25258.4,85395.93
021204,0.0,1912.33
021206,0.0,259311.13
021207,56576.89,93065.27
021208,434899.7,0.0
021209,204497.51,862814.02
021211,477319.73,177999.5
021212,1390895.17,81704.83
021214,140846.51,866334.97
021301,95004.35,4521.39
021302,79850.0,5247.0
021401,5179.34,20566.31
021402,2880.39,0.0
021404,356985.08,15679.43
031502,468221.0,0.0
031505,1073.0,0.0
031507,1498507.22,2561241.1
031508,0.0,20692.39
031509,1505834.53,74895.0
031511,141545.4,0.0
031512,950207.28,1007.0
031515,614312.69,635440.5
031516,27586.77,94593.11
031517,260312.91,13043.99
031518,556407.88,3780.3
031519,282881.2,157386909.42
031521,48444.0,0.0
031522,32173.82,0.0
041601,87150.28,29932.0
041602,317175.14,362233.69
041604,113103.08,473585.41
041605,98707.0,210806.29
041701,826775.3,3193199.14
041702,190895.18,41809.55
041703,56900.96,0.0
041704,590655.29,1863217.71
041803,12430.66,0.0
041805,10381.99,71430.39
041806,358438.6,6940044.79
041901,723301.28,7154474.84
041902,563039.25,764472.58
041904,166868.73,6322427.35
041905,900791.11,7465074.67
042001,90329.43,129409.21
042002,25065.17,524790.21
042003,0.0,8409.34
042004,13943.98,191538.07
042005,160805.39,1393212.89
042006,9864.0,0.0
042007,72155.49,640680.87
042008,1688547.82,2068149.37
042009,9916341.67,4750994.1
042101,618203.57,6548707.19
042102,74986.8,29814.98
042103,115220.28,2295152.9
042104,7114.96,150353.87
042105,330989.0,1324984.24
042106,3730685.39,13356062.19
042201,42054.61,3574144.81
042202,602313.11,7113424.29
042203,1143921.54,652425.02
042204,7070100.85,4237843.25
042205,3542618.1,7692.75
042206,21095.43,0.0
042207,52931.81,0.0
042208,11914465.39,24978325.9
042209,5319.71,7813.2
042301,694173.55,275321.64
042302,0.0,9447.53
042304,644377.0,14706507.62
042306,0.0,443190.0
042307,15083.14,0.0
042308,1654.66,0.0
042309,2853924.74,3529179.38
042401,1305468.48,6713432.0
042402,99947933.71,100792682.06
042403,235635.16,1896953.09
052501,436293.13,81444.38
052503,34290.03,0.0
052505,21427.21,19947.27
052507,1585.17,0.0
052508,4813945.68,55310.42
052510,549965.95,0.0
052512,1870.78,0.0
052514,335066.79,456704.0
052515,691434.9,982022.56
052516,306682.76,157111.58
052517,2765573.75,23733.85
052519,1229.45,5509.66
052520,3658167.53,291179.92
052523,20537687.8,938956.11
052530,1772321.12,298976.56
052601,143854.4,0.0
052603,0.0,874962.0
052608,0.0,171317.0
052614,67569.4,0.0
052615,10121.21,0.0
052620,2470387.55,72745.0
052701,0.0,40710.68
052702,0.0,366475.54
052703,15582.61,4111.0
052704,411634.68,370998.0
052707,28839.54,0.0
052709,6335399.19,0.0
