010101,2759.0,0.0
010102,1105668.3,0.0
010103,1226508.55,0.0
010105,6619.0,0.0
010106,105285.75,68660.44
010201,9494.28,62882.99
010202,394405.63,2155332.91
010203,6811835.64,9956182.0
010204,192122.0,2401736.49
010206,864357.56,49568.48
010207,394337.24,426498.44
010208,894770.42,72852.18
010209,293639.67,62243.85
010210,615938.58,309166.5
010301,743895.79,0.0
010302,10476486.16,5674853.52
010303,8239030.74,1652165.22
010304,7312760.31,1185357.22
010305,20327.87,507182.51
010306,410021.9,527846.41
010307,611254.02,4160616.46
010401,237901.71,420770.0
010402,264418.79,1328874.42
010403,568617.84,1971892.5
010404,14583.42,14751.27
010405,689970.24,481582.85
010406,33129916.17,26157135.71
010407,250302.6,2886.0
010408,7888.0,1461.55
010409,68098.69,233458.12
010501,0.0,1191.0
010502,268261.0,399300.98
010504,527213.24,196907.53
010505,431868.44,21609.28
010506,214836.52,0.0
010509,50303.0,18043.38
010511,814783.61,524423.86
020601,10358.0,0.0
020602,112289.41,301218.86
020604,8674.0,1092.75
020701,46063332.96,3687200.39
020702,3637.54,1648.0
020703,38255.93,820349.22
020704,3198.0,14135.4
020705,34575.58,6118.86
020706,26750.97,12842.8
020707,78697.0,0.0
020708,99676.78,18923.0
020709,6913507.39,2002811.43
020710,461355.99,3395296.33
020711,297580.04,36199.26
020712,546662.7,351680.24
020713,269751.97,1086279.61
020714,288473.56,0.0
020801,64212.78,60725.18
020802,943565.53,3687993.21
020803,32932.89,1554441.97
020804,88086.0,481026.75
020805,61181449.87,1895729.94
020806,2976511.21,559688.64
020807,782807.92,33180.54
020808,34922.05,315836.13
020809,332575.39,1646296.12
020810,117470.85,65420.25
020811,975575.52,473576.38
020813,77198.91,18101.61
020814,0.0,1705.0
020901,639044.64,3145733.87
020902,59641.7,1436076.69
020904,1131667.32,121308.85
020906,0.0,30676.29
020908,0.0,1276.21
020909,299556.23,9148.59
020910,1432292.73,147122.03
021001,82604.84,6263612.22
021003,648123.57,2120965.0
021004,0.0,121117.04
021005,531131.93,6463838.07
021006,16031.64,130722.4
021008,0.0,238329.13
021101,1140526.32,266796.89
021102,1510822.0,20473.81
021103,13350.37,0.0
021104,29129.12,18587.99
021106,149873.0,109958.0
021108,0.0,1857.68
021109,21970.93,0.0
021202,34880.86,81762.41
021204,0.0,8772.63
021205,88973.0,6372.7
021206,0.0,40594.28
021207,248195.78,269891.67
021208,128898.97,0.0
021209,281300.65,1352574.72
021211,1834318.32,278932.49
021212,2589290.31,94135.91
021213,7421.02,0.0
021214,41538.03,8568.0
021301,3973.77,0.0
021302,322205.0,140422.02
021401,0.0,9586.24
021402,6084.15,0.0
021404,299480.1,4638.07
031502,180775.0,0.0
031504,125987.96,37521.66
031506,6570.0,0.0
031507,56244.29,877928.96
031508,13584.75,0.0
031509,2564839.47,1764431.66
031511,128591.2,0.0
031512,1173845.49,220316.62
031515,677492.03,136484.61
031516,7053.67,27117.0
031517,2261764.88,2293760.6
031518,220774.53,1575.15
031519,117029.81,7772.81
041601,97508.0,561916.01
041602,610833.67,1408987.37
041604,174824.82,5928578.85
041605,271742.24,361669.0
041701,8469243.42,318485.97
041702,528251.17,198455.77
041703,1147.52,3124.68
041704,587230.87,5431449.31
041801,0.0,41661.0
041804,17803.0,0.0
041805,13853.82,0.0
041806,435667.63,11688505.93
041901,1315155.31,8898293.36
041902,660973.51,490780.67
041903,65217.0,0.0
041904,228360.79,7908729.43
041905,937235.71,14235001.85
042001,93156.0,450656.63
042002,127609.76,1870666.16
042003,0.0,14721.0
042004,17656.46,83639.09
042005,320834.62,2334592.81
042006,22430.22,1892.75
042007,117889.98,651186.3
042008,1407596.79,3876712.78
042009,10723026.79,7370127.29
042101,1093913.81,9216459.5
042102,424705.75,459342.86
042103,147522.26,5035880.79
042104,30153.36,667886.3
042105,32078.88,8683.0
042106,4609367.48,23730581.65
042201,67180.52,5042943.36
042202,1158123.51,14320635.58
042203,1917531.59,2768509.92
042204,8019249.48,7636517.64
042205,4374228.86,121062.25
042206,19464.92,572879.48
042208,12328365.53,30434015.08
042209,26629.02,42517.18
042301,10740.02,2656.27
042303,1383.0,2707.42
042304,0.0,13619682.3
042306,0.0,191442.0
042307,25041.0,0.0
042309,1842906.24,6174284.25
042401,1419880.34,2221.0
042402,52867886.94,50190689.54
042403,107800.0,2421305.23
052501,1149441.1,378957.36
052503,82819.0,0.0
052505,0.0,3790.09
052507,6356.84,82209.1
052508,7203185.97,789082.76
052510,437472.32,0.0
052513,2652.09,155459.77
052514,14146.03,596723.07
052515,824546.6,462873.14
052516,278910.03,204399.54
052517,2024115.28,204575.87
052520,4041268.91,595941.61
052522,5027.1,0.0
052523,11414901.5,735868.57
052524,170692.47,0.0
052528,6470.02,4210.02
052530,2011385.25,969593.82
052603,0.0,47998.0
052607,0.0,349547.0
052614,628845.06,0.0
052618,0.0,1146.0
052619,10072.01,0.0
052620,88276.07,103673.0
052701,7626297.41,447621.71
052702,1710.12,465236.0
052703,0.0,8538.56
052704,806834.07,503139.0
052707,50969.47,0.0
052710,77400694.0,491426535.4
052711,4066803.46,6357679.34
052713,1804131.51,0.0
052715,484380.16,190532.47
062801,38857.05,0.0
062803,1455886.08,3142.65
062804,9816.0,432939.46
062806,3089.27,22771.26
062807,10972.17,446674.42
062811,7338.75,198829.44
062815,42947.65,6815.56
062817,12358.16,14958.35
062818,601834.48,2053.67
062820,12588.6,0.0
062821,281381.89,51859.86
062823,26794.33,0.0
062825,49414.0,6667.7
062827,86265.76,3208.67
062828,1554.6,428584.17
062832,0.0,1665.74
062833,232790.17,51657.33
062834,0.0,35380.0
062835,153874.59,455973.79
062836,174331.62,301687.63
062837,110653.0,0.0
062841,0.0,6606.72
062842,5402.05,16695.1
062843,0.0,1784.0
062844,0.0,3236.0
062849,56453.64,11068.16
062901,3180461.11,448725.0
062902,40077885.46,122952.4
062903,10821.86,471790.46
062905,0.0,32866.8
062907,1266220.81,1996.0
062909,318645.82,6390.0
062912,3611.0,14428.18
062914,2268.0,31212.0
062915,44830.0,123376.07
062916,15645.14,75100.87
062917,270761.59,0.0
062918,195291.0,566857.73
062920,3564.0,0.0
062921,25545.25,13234.85
062922,811466.38,1423176.48
062923,395020.43,23097.33
062924,411644.47,342593.53
062926,27376.0,24667.0
062928,0.0,102990.0
062929,0.0,65972.0
062930,24180.33,60039.64
062931,106923.0,74857.27
062932,2591493.0,244522.43
062933,4116247.01,6075710.07
062934,608245.0,130745.63
062935,188194.64,257675.91
062936,1675912.77,1026714.88
062937,2070524.86,1094167.47
062938,160827.0,1781.95
062939,71721.0,7400.66
062941,2293334.53,7823162.67
062942,4298879.0,0.0
063001,3384550.58,53317.0
063002,580038.0,2334611.06
063003,7716910.49,1142929.72
063004,136111057.25,149645006.99
063005,465563.47,1307038.9
063006,2609228.16,100510.03
063101,81093.35,66857.6
063102,9391601.21,684790.67
063103,204218.56,0.0
063104,9093449.8,198220.48
063105,229840.26,7933274.54
063203,3315.0,0.0
063204,48428.85,1713383.0
063205,47063.0,0.0
063206,305436.48,632974.1
063207,132563.04,32439.24
063208,880476.91,5408032.33
063209,1811414.56,6410713.55
063210,39562.31,435902.87
063211,0.0,29828.0
063212,23680.0,443336.09
063213,0.0,44853.78
063214,1047069.23,4324663.99
063215,197557.41,2276935.27
063301,177363.1,234174.96
063302,441234.62,1268192.12
063303,9972311.72,15958284.11
063304,8823845.11,33184224.66
063305,1627370.76,14790258.33
063306,701108.32,4575446.96
063307,2170111.58,15726967.04
063401,922023.05,2506878.84
063402,1678192.16,27936613.73
063403,107854.27,88849.54
063404,4230.59,125137.06
063405,160840.31,654820.49
063406,16830.74,1253298.84
063407,4381.0,17953.22
063501,85981.0,352358.02
063503,0.0,44193.29
063504,13581.0,24344.86
063505,0.0,6641.0
063506,686230.51,1937032.58
063507,44080.0,197262.99
063602,0.0,15000.0
063603,482459.0,0.0
063604,0.0,194465.11
063605,37514.57,21725.89
063606,0.0,40802.75
063701,203055.0,412516.73
063702,236086.0,444554.45
063704,53611.0,6765.0
063705,29961.0,70417.75
063706,40700.44,340485.82
063707,120827.0,1210943.99
063802,6038807.75,201761.26
063804,5836.0,16433.92
063806,0.0,222307.4
063808,5238476.15,11715192.41
063809,12018.62,13462.91
063810,7108.0,102773.5
063811,1228932.81,268410.89
063812,42708.38,47411.57
063813,27010.11,1013.63
063814,18643.16,128749.98
063815,15338.0,6051.36
063816,113547.0,178437.52
063818,1194005.0,0.0
063820,10689.0,36887.92
063821,366167.79,37218.01
063822,1973994.02,4588649.17
063823,1259381.02,7505767.9
073901,1296303.46,1920516.87
073902,349983.37,970370.82
073903,71206.96,988700.53
073904,257261.77,266405.84
073905,180704.72,184002.4
073906,565104.23,452165.27
073907,332514.17,6561136.24
073908,19192.0,120555.01
073909,85267.74,827564.01
073910,15158.48,86053.49
073911,40767.87,47630.75
073912,101749.87,1586930.47
073915,245331.21,138246.82
073916,97907.06,886966.29
073917,2433451.06,11968793.31
073918,191334.01,605242.48
073919,862699.66,3445622.01
073920,1666782.35,9449882.31
073921,329827.76,6345967.75
073922,253573.13,2536413.91
073923,4184741.27,17138052.1
073924,816105.37,7701748.74
073925,680705.7,5768290.27
073926,5342469.62,25457255.52
074002,638144.47,112909.45
074003,285965.97,5624.0
074004,4981.2,8651.38
074005,31731.9,0.0
074006,2000.0,17622.37
074007,6083.66,0.0
074008,312592.33,282675.6
074009,329096.21,577165.05
074010,14479.96,39029.78
074011,713570.53,13621377.11
074012,77141.39,425626.85
074013,0.0,9030.58
074014,11139.0,502974.57
074015,76527.96,277307.09
074016,160753.8,2166202.58
074017,0.0,25412.94
084101,1021835.26,0.0
084102,1277538.47,0.0
084103,1499056.19,28858.18
084104,269927.65,621910.24
084105,62777.32,328655.69
084106,5098.58,33381.92
084107,31131.0,54053.79
084108,110752.0,56049.35
084109,3785.0,11028.0
084111,47172.0,2323.01
084201,0.0,53754.43
084202,10370160.09,18205896.53
084203,493768.87,4152315.79
084204,4114.0,0.0
084205,16594.0,31686.67
084302,28317.0,63524.84
084303,808480.0,1083248.01
094401,0.0,123881.97
094402,30856.0,361454.59
094403,73007.64,27201.85
094404,0.0,4884.3
094405,1922.87,7516.41
094407,3376299.21,17357790.18
094408,1298897.41,1994113.99
094409,293803.95,869768.99
094410,185743.85,8366070.27
094411,858924.96,3879336.88
094412,2813794.74,2756314.14
094413,6841.0,148857.0
094414,6545.0,142972.69
094415,402705.32,510035.19
094416,0.0,25423.14
094417,1027.44,56867.74
094418,837223.4,3097560.07
094419,66532.38,225113.9
094420,33271.09,509304.61
094421,122359.94,1763768.84
094503,9626.0,817792.83
094504,0.0,68880.0
094601,0.0,143554.65
094602,44520.75,609800.52
104703,4677142.98,57661.91
104706,3086.53,0.0
104707,2507180.47,19185.66
104801,931114.16,1409808.0
104802,6527269.62,2533618.81
104803,52618.04,812114.97
104804,621009.42,877919.5
104805,696951.61,1311407.9
104806,173406.04,44349.23
104807,26217.0,0.0
104808,97648.92,0.0
104809,1500.6,61043.43
104810,2348257.28,5069852.65
104811,285640.43,3206687.28
104813,85421.79,588336.0
