010101,32296.0,21406.74
010103,1974723.24,0.0
010104,226944.0,0.0
010105,6094.0,0.0
010106,1426826.02,126586.44
010202,190869.41,150953.7
010203,3496739.56,117351.47
010204,13184.0,972994.05
010205,6130.78,0.0
010206,427822.24,60566.62
010207,565008.51,525630.49
010208,1159752.88,10881.08
010209,141896.93,33989.38
010210,1103519.91,0.0
010301,1634348.15,25764.17
010302,2482426.32,510369.61
010303,2935329.39,1034544.71
010304,172266.72,280592.7
010305,158823.53,292649.03
010306,295764.0,1853667.11
010307,95743.03,604391.06
010401,150840.96,249243.0
010402,133096.37,651164.04
010403,173357.69,1018.0
010404,0.0,12198.24
010405,512431.26,106257.7
010406,29885997.82,15599177.71
010407,456615.31,44791.08
010409,64353.98,205689.15
010502,166070.0,469721.34
010504,251468.81,35782.13
010505,425475.0,1366.0
010509,45475.01,42780.23
010511,426829.55,185870.29
020601,0.0,1199.0
020602,13094.97,215327.48
020603,1619.0,0.0
020604,1504.0,2040.1
020701,47011689.05,3621696.19
020702,8359.0,2269.0
020703,7118.07,97240.4
020705,24410.61,0.0
020706,294156.88,38373.4
020707,151509.3,0.0
020708,62973.01,19804.0
020709,4331198.42,1208002.15
020710,18646.18,325188.71
020711,141774.16,65622.0
020712,22291.99,61544.58
020713,270183.16,1651769.35
020714,118848.6,0.0
020801,8453.8,26200.35
020802,477181.98,1671072.93
020803,282526.27,220555.72
020804,82560.09,459976.87
020805,55866997.48,209201.6
020806,2795360.82,37039.97
020807,1239277.02,6667.43
020808,45064.11,1245276.33
020809,0.0,42908.14
020810,106544.95,28350.31
020811,0.0,7378.4
020813,7582.59,128842.4
020901,599325.87,2254977.79
020902,112037.51,31964.64
020904,423486.51,99819.85
020905,14443.0,0.0
020906,0.0,62762.01
020907,2457.0,11101.66
020908,3857.0,21420.85
020909,299212.41,22270.86
020910,2921738.45,102353.28
021001,5213236.55,135717.34
021004,0.0,133707.68
021005,365551.81,16535602.44
021006,38675.96,374554.05
021008,0.0,239002.79
021101,548394.78,86584.32
021102,1691619.24,18279.49
021103,42657.0,91025.0
021106,1096.0,0.0
021108,0.0,3682.69
021109,9816.86,0.0
021201,0.0,545629.71
021202,14314.26,52344.77
021206,0.0,29368.42
021207,333118.92,100692.1
021208,244190.18,0.0
021209,371255.88,1008793.05
021211,2024983.22,165400.93
021212,3159320.43,104636.37
021301,4467.96,11415.89
021302,56252.0,195410.65
021401,0.0,26272.93
021402,3404.05,0.0
021403,5532.0,5828.04
021404,706928.45,13582.0
031501,11364.8,0.0
031502,394986.0,0.0
031507,52368.2,0.0
031508,0.0,17945.85
031509,3231300.57,241098.96
031510,14271.0,0.0
031511,15282.54,0.0
031512,908984.61,1184714.59
031513,25867.52,0.0
031515,456414.13,257973.68
031516,43888.36,3005.47
031517,143621.78,3143768.72
031518,462494.76,5219.88
031519,236884.86,176180400.97
031521,9240.0,0.0
041601,47503.74,11669.0
041602,343362.04,1475514.48
041604,197703.83,860374.56
041605,12691.0,28035.86
041701,1547814.7,4637669.31
041702,188502.9,142037.23
041703,12217.73,2211.54
041704,639558.44,2168308.53
041805,11218.08,2956.76
041806,420015.04,7628820.2
041901,713990.29,1051551.39
041902,498772.44,953988.74
041903,0.0,9047.0
041904,134729.68,5440769.18
041905,846853.39,10556864.97
042001,96733.67,238550.71
042002,1862.42,1049350.51
042003,0.0,91071.58
042004,6684.0,225087.57
042005,388303.19,1273746.23
042006,1571.34,2996.22
042007,100747.05,1184725.04
042008,1013525.07,2079625.42
042009,9940847.11,6126331.03
042101,896565.26,8540045.19
042102,278585.76,0.0
042103,94182.09,3333969.81
042104,33206.35,769039.8
042105,240645.04,2220515.85
042106,5279755.24,19885501.02
042201,80118.51,3668289.19
042202,1634186.94,12983667.18
042203,1706715.51,1310187.07
042204,8702190.63,5086585.56
042205,4077735.34,35205.34
042206,9849.61,0.0
042207,0.0,21062.1
042208,23607835.12,23380179.31
042301,418578.05,0.0
042304,0.0,19054006.15
042306,173077.0,332348.53
042307,36962.87,0.0
042309,2081299.74,5862370.68
042401,1320585.09,4619416.0
042402,54708052.64,52541931.72
042403,673195.0,4747863.1
052501,1527953.43,430332.66
052503,59028.0,45323.95
052505,40164.47,32040.22
052506,1096.53,0.0
052507,3582.76,0.0
052508,6098727.04,40388.27
052509,0.0,3519.17
052510,9664.52,0.0
052512,0.0,4000.0
052513,4614.69,0.0
052514,60072.79,535481.74
052515,578245.35,993351.91
052516,215131.36,207515.16
052517,4062446.28,293370.17
052519,37721.47,0.0
052520,3627114.18,372344.23
052523,24757434.55,1024621.98
052525,2096.05,0.0
052526,0.0,1241.53
052528,5809.0,0.0
052530,1956744.41,387627.41
052602,0.0,75953.0
052603,4545.76,62779.81
052614,106445.6,0.0
052620,152971.64,116919.0
052701,0.0,35188.7
052702,239916.06,475072.06
052703,24314.28,7645.32
052704,893042.82,572211.0
052710,84394913.11,241428693.54
052711,131170.83,871109.64
052712,33911.0,17800.31
052714,7937.0,0.0
062801,1107.08,37335.0
062802,27017.23,0.0
062804,8238.28,137317.0
062809,1062.17,7278.0
062811,16158.05,101179.91
062813,10033.86,0.0
062815,19874.75,6740.0
062817,6975.95,21060.0
062818,2928.73,0.0
062821,405767.77,78036.8
062823,1915.58,0.0
062825,0.0,5701.0
062826,2989.0,0.0
062827,0.0,22234.43
062828,2042.37,303136.96
062829,0.0,19485.59
062830,2770.68,0.0
062832,0.0,1608.24
062833,55828.73,37879.38
062834,0.0,38672.0
062835,1587.3,293309.11
062836,10908.69,420155.79
062839,0.0,25942.0
062842,13322.89,0.0
062844,0.0,1025.0
062849,0.0,9675.0
062901,170446.98,204739.0
062902,0.0,19732.26
062903,39965.0,491576.31
062905,550025.88,10295.2
062906,2040.0,13647.0
062907,73473.81,0.0
062909,0.0,3814.0
062912,0.0,17091.67
062914,0.0,21106.0
062915,7084.23,85936.86
062916,40725.0,142325.11
062917,30884.0,1027.61
062918,104679.0,245707.4
062919,1100.0,22225.29
062921,10246.84,9244.0
062922,91227.89,544617.26
062923,42804.84,41150.01
062924,494417.0,803213.53
062925,0.0,2242.46
062926,0.0,24122.0
062928,0.0,46598.0
062929,12509.58,180095.13
062930,10174.85,23669.83
062931,1083.0,14966.64
062932,285612.0,317533.12
062933,2003326.26,4165341.0
062934,102449.0,119610.04
062935,21023.0,677012.87
062936,94501.27,692508.76
062937,705848.0,260897.69
062938,60325.0,19421.0
062939,1676.0,71068.76
062941,992695.0,5040246.55
062942,71609.0,19557.02
063001,691231.0,0.0
063002,13575.0,442243.82
063003,7012064.98,887822.77
063004,103002537.49,117687789.27
063005,113636.9,755033.28
063006,1491004.97,1110435.31
063101,0.0,2298.95
063102,12135235.73,24034.78
063103,1311151.85,0.0
063104,5173323.4,0.0
063105,770550.59,11857295.05
063202,0.0,2549.0
063203,10519.0,10656.37
063204,62109.72,1483540.79
063205,42722.0,0.0
063206,245608.44,137522.01
063207,200853.93,44579.38
063208,1222796.25,5022744.51
063209,993923.69,4933664.37
063210,105046.51,460409.9
063211,0.0,18433.0
063212,39083.41,179648.5
063213,6452.0,65909.27
063214,1427794.57,3037002.33
063215,136135.24,285219.35
063301,411374.5,146846.32
063302,322936.95,105254.64
063303,5174825.24,19324850.73
063304,4407985.76,30513706.66
063305,930849.18,12686429.51
063306,149330.04,3522487.73
063307,662993.53,11048842.72
063401,844181.34,2382855.77
063402,1227693.11,22440525.2
063403,111939.68,51787.63
063404,22621.88,35129.82
063405,279220.38,398772.3
063406,15769.64,1045089.2
063407,0.0,51613.4
063501,1013.0,125131.71
063502,4153.0,0.0
063505,11377.18,0.0
063506,191854.23,1631627.32
063507,22516.14,199021.49
063603,84659.0,36680.0
063604,37496.0,1977.0
063605,66192.47,12347.74
063606,0.0,26428.41
063701,4932.46,800935.32
063702,14590.74,311225.34
063703,0.0,13861.0
063705,75060.0,5013.97
