010101,2205.0,0.0
010102,154352.94,0.0
010103,172413.0,0.0
010104,410305.02,195667.06
010106,91293.0,46467.12
010201,441582.0,3385216.4
010202,273251.48,2908145.21
010203,29687956.81,31606674.8
010204,780793.0,291472.45
010205,3413110.82,1359449.81
010206,4524598.59,3582817.58
010207,4628102.21,12764878.04
010209,577422.63,539506.53
010210,214745.32,1407240.39
010301,606167.13,60653.7
010302,14205809.78,3561048.34
010303,14003861.18,1222669.01
010304,29246844.87,1314194.5
010305,106733.0,439325.2
010306,360874.0,1225924.56
010307,359931.62,4924709.92
010401,2560190.61,2398698.61
010402,30633.54,5537639.61
010403,198945.47,9499205.56
010404,356819.07,69550.66
010405,320183.52,2199273.85
010406,64624333.18,48830715.94
010407,191499.69,373036.2
010408,35000.0,0.0
010409,76595.54,298968.02
010410,569640.0,37471.91
010502,1554.0,0.0
010504,1401487.67,568575.22
010505,580598.0,0.0
010506,158871.0,0.0
010511,3336299.16,883960.13
020602,3422223.4,7130705.25
020603,3155.0,223337.54
020604,7833.0,2332.08
020701,49546062.93,6160917.79
020702,59441.63,66767.82
020703,74387.29,237892.76
020704,81300.71,59143.98
020705,256649.21,3177.41
020706,172231.21,53270.88
020707,4908.01,1995.3
020708,230502.38,6051.0
020709,13743486.33,3829214.91
020710,2488434.13,5923415.77
020711,112130.57,330912.17
020712,79292.51,366273.0
020713,107339.27,2479918.24
020714,1092187.93,27908.0
020802,481535.19,8732376.26
020803,334029.55,5188008.58
020804,64096.67,2144665.29
020805,47025758.2,1844583.08
020806,896832.0,4951616.13
020807,221445.14,94226.48
020808,125164.65,3440213.98
020809,96274.68,6779628.45
020810,78831.7,7241886.23
020811,2148128.32,605698.01
020812,0.0,4536.0
020813,29000.0,86526.42
020901,3759020.87,10595193.16
020902,259356.55,2286697.23
020904,0.0,17903.48
020905,1051.0,10341.72
020906,1023.0,33343.14
020908,8802.0,0.0
020909,168412.71,20221.93
020910,179954.19,677641.96
021001,28036045.29,3884615.38
021002,8012.32,0.0
021003,0.0,7665859.44
021004,0.0,79762.76
021005,1227621.43,5242942.8
021006,64301.1,603516.01
021007,252448.61,0.0
