010102,2576571.5,1388.0
010103,408384.31,0.0
010104,107070.0,162940.0
010106,19809.62,38649.54
010201,94725.0,1233229.03
010202,708749.04,4455412.39
010203,16458012.93,27291950.31
010204,97868.0,3987382.12
010205,21341.0,0.0
010206,436719.44,1147312.57
010207,1765912.52,9658333.91
010208,54978.0,91787.7
010209,317418.72,171706.09
010210,76339.94,2005790.99
010301,690465.09,276375.82
010302,38475299.52,4340951.47
010303,4775841.27,3330480.94
010304,20045796.05,3482908.59
010305,130911.07,482506.43
010306,339147.26,1928786.49
010307,632691.91,4930101.92
010401,380235.44,2192885.38
010402,296851.13,24737.37
010403,270919.99,426467.36
010404,187783.0,101128.22
010405,659904.77,2255708.15
010406,59400029.41,44311759.37
010407,105057.0,1325144.2
010408,0.0,17887.0
010409,198664.69,1258586.34
010410,141712.0,27823.3
010501,0.0,1767.0
010502,283099.0,195758.78
010504,1322418.38,118649.36
010505,1009443.0,0.0
010506,358293.75,0.0
010511,2741280.6,555558.21
020601,30553.0,22621.0
020602,256140.0,2828769.83
020603,5306.0,31788.4
020604,42798.0,6510.0
020701,60381623.0,6788011.98
020702,99663.11,789905.09
020703,55997.35,34660.51
020704,71290.4,189713.7
020705,143710.12,46763.43
020706,206767.04,341432.72
020707,41942.61,20484.37
020708,412292.8,14650.89
020709,14056086.39,8075943.46
020710,978568.5,2824079.94
020711,344630.67,328233.97
020712,331653.0,500335.62
020713,129978.54,1624064.55
020714,698127.89,35983.89
020801,119096.89,0.0
020802,1173474.09,6279108.59
020803,208852.9,3596130.46
020804,135843.09,1223152.14
020805,56973088.45,1928940.69
020806,778700.35,3932118.54
020807,529567.81,10207.44
020808,174098.28,2414266.0
020809,33044.27,1341065.89
020810,85682.23,1739213.13
020811,4586835.65,441374.08
020812,0.0,2690.52
020813,66938.0,587844.69
020901,1003367.52,6004653.25
020902,79935.0,350139.58
020904,243926.0,505613.81
020905,0.0,3341.0
020906,0.0,68902.83
020909,172744.77,59495.25
020910,282606.9,391086.49
021001,89456840.36,6227049.37
021003,686800.78,2662202.59
021004,21723.75,0.0
021005,6855814.13,18361733.41
021006,305646.72,585734.38
021008,299813.82,211913.92
021101,3372368.79,2579370.0
021102,0.0,2363.52
021103,142244.02,17006.52
021104,0.0,8077.0
021105,8600.19,40961.25
021106,14330.0,112884.93
021107,36800.68,295040.62
021108,4739680.0,8103.92
021109,95583.4,0.0
021201,1110472.74,527768.64
021202,10988.0,655704.71
021205,1032796.55,8520.35
021206,1704622.05,21829.08
021207,53405.92,171106.06
021208,616662.39,17934.05
021209,298736.87,1680950.06
021211,675731.35,463876.25
021212,2503446.61,63706.4
021214,28746.1,311400.0
021301,10925.0,3277.15
021302,105657.0,185497.86
021401,0.0,45670.58
021404,106978.53,6538.0
031502,1825.56,0.0
031503,6246.41,0.0
031504,2847862.93,0.0
031506,7147.63,0.0
031507,289947.61,3049988.64
031508,0.0,1080.6
031509,789965.49,1035248.2
031510,68641.05,0.0
031512,2657220.16,2107152.02
031514,45121.32,188364.56
031515,592236.2,2479633.37
031516,154132.24,652968.3
031517,2056877.9,4574960.57
031518,15561.1,0.0
031519,153125.08,0.0
031520,21842.19,0.0
031521,4218.0,5400.0
031522,70847.42,0.0
041601,237727.65,2607531.03
041602,3210650.86,10013539.18
041604,198196.99,3503789.39
041605,23529.0,661620.11
041701,484438.99,6713262.95
041702,228531.06,420041.15
041704,920952.78,6243492.93
041806,285786.38,12499549.85
041901,874815.36,19103375.17
041902,1169906.8,2436054.38
041903,0.0,12801.72
041904,2869141.99,14345813.38
041905,2105090.68,27394084.65
042001,133181.95,329455.54
042002,243728.57,3210676.79
042003,0.0,3579.25
042004,167679.38,389297.46
042005,1695278.38,6463563.24
042006,9584.0,23515.8
042007,212085.24,1360856.7
042008,1930182.99,5491076.4
042009,21292141.47,13683886.07
042101,2406156.15,10314878.48
042102,128245.35,317067.51
042103,235720.09,6767241.41
042104,282931.13,5013915.37
042105,2691.0,7264172.98
042106,8163619.3,28230653.87
042201,172252.82,4625829.19
042202,13492514.29,32214113.52
042203,5976467.14,5922750.48
042204,7229251.56,17878243.39
042205,214437.92,64391.16
042206,16264.08,40997.98
042207,883435.37,87461.38
042208,9627433.26,50033567.96
042209,110143.0,129247.39
042301,326586.94,421717.3
042302,7284.62,14784.77
042303,81549.0,1332528.24
042304,1742770.0,29754534.61
042306,49220.53,527997.84
042307,11585.01,0.0
042309,3419899.04,12959854.37
042401,731833.99,6495.52
042402,74164333.78,69531768.11
042403,236739.86,0.0
052501,3131281.34,663450.91
052503,714244.42,89949.4
052505,2497814.09,70666.92
052506,8836.44,0.0
052507,195923.88,10355.01
052508,10131626.0,1020017.09
052513,0.0,2752.88
052514,0.0,42491.98
052515,781130.32,959673.22
052516,558570.11,141179.82
052517,2120836.34,196618.62
052519,29793.72,0.0
052520,6118132.8,903808.52
052521,0.0,1232.48
052523,1518956.25,340994.74
052526,0.0,2412.58
052529,500162.63,428621.0
052530,2267226.8,866834.77
052601,2977764.5,0.0
052602,0.0,24350407.0
052614,721140.15,0.0
052617,437510.0,0.0
052618,4053.17,20824.42
052619,28396.11,0.0
052620,394739.19,0.0
052621,553819.42,17821.38
052701,11615936.51,0.0
052702,2425539.4,494571.59
052703,2460.44,165489.98
052704,0.0,515046.0
052707,146959.65,0.0
052709,0.0,205739299.0
052710,567895957.49,1162180817.25
052711,5937301.15,12837.49
052712,8097.43,59117.16
052714,124588.14,7986117.67
062801,0.0,136149.56
062802,11171.0,0.0
062804,204097.56,670342.47
062806,22133.95,0.0
062807,54941.43,647607.04
062808,140055.24,15978.14
062809,47282.4,17295.12
062811,285934.65,175231.21
062814,16370876.85,1648.21
062815,40235.02,69635.34
062816,22438.59,0.0
062817,0.0,72591.4
062818,83461290.0,5580.0
062821,761681.36,99998.18
062823,553182.1,7162.62
062827,525464.1,33166.8
062828,2976.6,212516.5
062830,192963.51,0.0
062832,37998.19,12664.52
062833,327383.67,302267.02
062834,64383.94,0.0
062835,241591.66,276500.5
062836,405271.54,661927.6
062839,0.0,4870.0
062841,0.0,40205.0
062842,3906.0,42041.0
062843,905938.0,19348.57
062848,16546.0,41967.0
062849,4086185.92,0.0
062851,150770.0,19574.94
062901,475075.08,33132.0
062902,63125968.12,365413.4
062903,1183959.77,791567.8
062904,77662.0,0.0
062905,293128.43,110731.41
062906,347399.0,10254.16
062907,892224.95,21213.21
062908,228952.0,7268.64
062909,129990.0,81602.92
062910,2037505.77,0.0
062912,0.0,11284.84
062914,2949158.39,208751.72
062915,83915.72,96769.76
062916,68532.0,177452.0
062917,1109654.8,20500.32
062918,1638321.94,365300.58
062919,96077.0,54864.33
062921,354750.0,120102.41
062922,2144539.71,2964110.52
062923,2617205.33,43588.54
062924,407292.0,224689.65
062925,11000.0,27014.0
062926,0.0,16708.06
062928,258447.0,89074.28
062929,162183.0,152657.15
062930,2387331.59,77617.63
062931,659415.0,19456.53
062932,11188056.0,507331.97
062933,14197534.47,5291386.95
062934,10228531.93,479053.65
062935,4166688.0,811778.83
062936,3510945.79,2229244.65
062937,10628947.0,510399.75
062938,0.0,14362.86
062939,332223.0,22079.0
062940,103675.0,13722.94
062941,9218595.64,14189919.38
062942,1657203.0,7470.0
063001,10655084.35,5925.21
063002,21065656.65,23623903.12
063003,23074279.28,2672985.32
063004,254114520.44,187575949.81
063005,895267.34,1541536.55
063006,11624416.76,3484129.74
063101,321335.37,185434.51
063102,11525309.66,1675790.34
063103,139679.41,0.0
063104,473813.78,6275.0
063105,441900.25,273644.91
063203,0.0,1987.0
063204,734504.0,1207602.67
063205,1691.0,0.0
063206,501757.42,1057164.75
063207,178223.72,459969.0
063208,911885.68,9033255.07
063209,1413964.1,8898695.2
063210,48010.0,827201.5
063211,4890.0,128855.57
063212,114602.59,300128.69
063213,0.0,87874.68
063214,184680.2,6662359.32
063215,15286120.59,2896754.15
063301,493465.51,729831.61
063302,264808.89,1659410.04
063303,5149414.48,6072519.99
063304,9978013.48,55974562.31
063305,1742360.89,13773769.86
063306,1040039.06,5698105.24
063307,7247313.06,23720071.47
063401,761571.94,2774375.99
063402,4380429.25,53465313.05
063403,160940.02,622204.46
063404,8853.0,49705.0
063405,244372.11,923319.33
063406,23181.78,1672329.33
063407,611740.0,167798.64
063501,177052.0,237201.18
063502,0.0,3095.03
063503,0.0,92077.42
063504,0.0,42993.0
063505,41450.5,60724.19
063506,399683.56,3180522.61
063507,19647.6,66817.19
063601,786148.0,0.0
063603,1558632.29,968789.03
063604,2526.0,184434.74
063606,0.0,69683.98
063701,1209484.0,2148523.02
063702,145917.0,332283.76
063703,502361.0,143791.19
063704,14373.0,68882.0
063705,11806.0,0.0
063706,31732.0,36355.5
063707,3174467.19,3851463.89
063801,13889.0,58385.0
063802,456161.21,61902.76
063804,366693.92,121507.4
063805,1000.0,0.0
063806,0.0,64152.06
063808,10010086.66,11629455.28
063809,85602.0,59893.68
063810,88290.58,72540.55
063811,494594.1,825803.95
063812,0.0,29563.49
063813,40002.02,2350.0
063814,13889.3,1396996.65
063815,2000.0,38367.74
063816,120019.21,215565.85
063819,4174.66,106235.41
063820,4605.89,2976.0
063821,51111.0,16239.97
063822,9295254.35,7748921.58
063823,3139792.39,13882600.63
073901,5819910.4,6582754.28
073902,13601497.66,1116955.36
073903,28652.51,1270885.1
073904,282887.63,113366.6
073905,219165.4,1040159.79
073906,1072023.52,860975.83
073907,183380.93,4005191.1
073908,38178.0,0.0
073909,78531.0,1062033.46
