010102,489223.0,0.0
010103,716874.99,0.0
010104,692981.72,426550.34
010105,9921.0,0.0
010106,145013.34,19962.99
010201,218557.0,574314.93
010202,724147.65,1185408.0
010203,6925650.37,14524523.26
010204,459315.0,410450.15
010206,487405.27,269840.62
010207,637473.72,3045059.72
010208,367054.02,119656.39
010209,137391.27,23114.22
010210,142759.0,1029564.51
010301,374786.95,75155.9
010302,7743487.33,2776670.59
010303,3192364.14,4807369.14
010304,23012688.22,1696835.49
010305,69267.93,265848.19
010306,490059.0,1442930.44
010307,398830.94,4255252.59
010401,342339.08,645874.56
010402,223581.5,3401889.29
010403,323287.18,4868968.58
010405,546816.34,1215376.21
010406,44447833.49,36559059.2
010407,256267.0,707143.83
010408,3066.0,97834.8
010409,111136.09,432181.62
010410,1499.0,8660.37
010501,0.0,9893.0
010502,416003.0,430332.82
010504,747746.54,63989.51
010505,463378.0,0.0
010506,894375.26,0.0
010508,1225.88,0.0
010509,59567.0,85567.99
010511,2339465.3,575046.03
020601,3475.0,0.0
020602,100755.0,340763.13
020603,31219.0,189448.98
020604,16920.0,11437.44
020701,42770710.75,5907960.78
020702,87502.64,145322.27
020703,57660.18,114516.59
020704,68748.87,48631.35
020705,70129.18,163320.1
020706,182190.21,169300.94
020707,78829.25,9601.84
020708,135749.11,46326.45
020709,13540309.43,3347875.65
020710,945520.32,4036149.43
020711,541898.25,423463.95
020712,50632.06,252610.43
020713,137789.07,1961095.21
020714,405813.99,15832.52
020801,120757.0,62570.61
020802,1662286.56,13047587.15
020804,61060.36,738758.67
020805,55028918.22,1529107.72
020806,1999049.6,2455425.63
020807,1224238.17,6455.85
020808,279004.09,6250142.2
020809,129070.37,1461536.06
020810,72821.24,1593351.25
020811,1043252.62,168128.65
020812,1216.55,0.0
020813,200091.95,640502.79
020814,0.0,1493.0
020901,1253123.11,6283310.77
020902,37135.0,11693.34
020904,619906.0,88624.19
020905,3168.0,0.0
020906,0.0,24177.26
020907,14232.0,2202.72
020909,154883.61,0.0
020910,336818.79,223714.35
021001,13016807.08,5323570.36
021002,90025.22,0.0
021003,2052469.18,692749.9
021004,0.0,151915.67
021005,7206732.47,6265570.77
021006,71040.01,728708.62
021008,0.0,172025.53
021101,3343088.98,102251.32
021102,2584.6,0.0
021103,57185.44,52658.49
021104,0.0,21096.0
021106,19013.72,18313.0
021107,19701.72,87636.26
021108,1869.5,34672.24
021109,91540.41,0.0
