afago,75596471.0,90213870.0
afbdi,259037.0,9515166.0
afben,17367692.0,5316.0
afbfa,43056498.0,53452.0
afbwa,13817609.0,67331.0
afcaf,211806.0,1182.0
afciv,47255285.0,20575565.0
afcmr,15030730.0,600522.0
afcod,73773462.0,486086.0
afcog,5915967.0,511192.0
afcom,158523.0,0
afcpv,875714.0,55520.0
afdji,7011165.0,5021.0
afdza,439516491.0,17159519.0
afegy,949227297.0,38757175.0
aferi,7133527.0,16981.0
afeth,31779834.0,33976177.0
afgab,5420618.0,842973.0
afgha,180227408.0,2712312.0
afgin,18996905.0,355413.0
afgmb,4905651.0,2805.0
afgnb,1583015.0,0
afgnq,2926475.0,19510071.0
afken,70692743.0,55738465.0
aflbr,6857370.0,54338.0
aflby,55878392.0,3088692.0
aflso,11956.0,0
afmar,422017447.0,26437109.0
afmdg,6404378.0,261502.0
afmli,11330244.0,76633.0
afmoz,11358585.0,117389.0
afmrt,10571432.0,8564.0
afmus,4439227.0,3415605.0
afmwi,274094.0,1191151.0
afmyt,12104.0,0
afnam,3150676.0,922121.0
afner,10552541.0,57439.0
afnga,493607152.0,1078849895.0
afrwa,23046610.0,1226587.0
afsdn,90724036.0,6827808.0
afsen,21036443.0,105578.0
afshn,1181.0,0
afsle,16278252.0,212774.0
afsom,614610.0,0
afstp,16827.0,198894.0
afswz,396011.0,40311.0
afsyc,5794790.0,74273.0
aftcd,1173570.0,296.0
aftgo,4133844.0,37802.0
aftun,154412257.0,26529101.0
aftza,154414173.0,4891732.0
afuga,25392725.0,6594068.0
afxxa,147306.0,10483.0
afzaf,1202122341.0,342862438.0
afzmb,62815018.0,2622685.0
afzwe,55093309.0,452423.0
anatf,41328.0,0
asafg,61594503.0,3905087.0
asare,737690607.0,34928864.0
asarm,23500339.0,6827664.0
asaze,43835536.0,13331216.0
asbgd,64414562.0,340130041.0
asbhr,45035387.0,20519163.0
asbrn,1978143.0,97899.0
asbtn,7985625.0,739.0
ascck,0,70728.0
aschn,5495372531.0,6613411320.0
ascyp,2389650.0,109415.0
asgeo,23447495.0,1597060.0
ashkg,713098472.0,1202814612.0
asidn,561358069.0,173674502.0
asind,1442366858.0,749386020.0
asiot,0,5906.0
asirn,142398917.0,15907988.0
