010105,0.0,1638587.0
010106,1107.0,13728.0
010203,6589.79,0.0
010207,0.0,286849.0
010209,0.0,23004.0
010301,0.0,2529.0
010302,0.0,12929.0
010303,0.0,46324.0
010304,0.0,208790.0
010305,0.0,455138.0
010307,0.0,1269.0
010401,0.0,272426.0
010402,0.0,1821018.0
010403,0.0,2854657.0
010404,0.0,44189.0
010405,4868.0,1783578.0
010406,0.0,6455822.0
010407,0.0,9573463.0
010410,0.0,4808.0
010504,630850.0,0.0
010511,0.0,356390.0
020601,0.0,9284.0
020602,0.0,1648001.0
020603,0.0,1938658.0
020604,0.0,42204.0
020701,0.0,17464076.0
020702,0.0,163664.0
020703,35968.54,6253076.0
020704,0.0,1896652.0
020706,11659.04,1541.0
020707,196167.04,264250.0
020708,0.0,29194.0
020709,107841.54,233409.0
020710,0.0,25748.0
020711,0.0,337245.0
020712,0.0,10834.0
020713,0.0,413898.0
020801,0.0,30000.0
020802,0.0,2824789.0
020803,0.0,1375744.0
020804,0.0,352539.0
020805,0.0,2776187.0
020806,377576.82,145376.0
020807,31261.9,29051.0
020808,306076.69,31974781.0
020809,0.0,469753.0
020810,36973.0,1275868.0
020811,62127.32,19090.0
020813,0.0,146194.0
020901,0.0,59495.0
020902,9615.0,6251855.0
020903,0.0,30870.0
020904,0.0,12614.0
020910,0.0,57179.0
021001,206237.27,0.0
021005,0.0,9163.0
021006,1650.11,10951955.0
021101,276902.72,2583634.0
021102,0.0,18431.0
021103,0.0,413908.0
021104,0.0,148433.0
021107,0.0,1917474.0
021108,0.0,250329.0
021202,0.0,89514.0
021206,59896.91,35284.0
021207,0.0,1868.0
021208,104995.71,0.0
021209,0.0,322194.0
021210,0.0,64465.0
021211,2602088.98,0.0
021302,6508414.0,36658.0
021404,22462874.89,1206.0
031502,0.0,1378278.0
031507,0.0,314628.0
031509,0.0,55707.0
031510,0.0,15170.0
031511,0.0,3903449.0
031512,401998.8,9750255.0
031514,0.0,2238.0
031515,0.0,10819.0
031516,0.0,678891.0
031517,0.0,10710676.0
031518,623098.15,0.0
031519,564334.77,0.0
031522,212494.69,0.0
041601,0.0,1926229.0
041602,41495.0,4989770.0
041604,0.0,1716755.0
041605,0.0,44775.0
041701,0.0,38488709.0
041702,0.0,679307.0
041704,0.0,12974409.0
041803,0.0,22405.0
041804,0.0,69729.0
041805,0.0,23900.0
041806,632160.21,13524180.0
041901,0.0,1090772.0
041902,0.0,6077730.0
041904,0.0,1496825.0
041905,37483.52,10558041.0
042001,0.0,774878.0
042002,135329.03,3108054.0
042003,0.0,399158.0
042004,0.0,3253.0
042005,0.0,1962880.0
042007,0.0,1761262.0
042008,2528.13,1389547.0
042009,0.0,2154832.0
042101,0.0,6884105.0
042102,0.0,1025940.0
042103,0.0,3664226.0
042104,0.0,858845.0
042105,0.0,111105.0
042106,0.0,4425373.0
042201,0.0,1850098.0
042202,28263.04,6002505.0
042203,0.0,2100156.0
042204,0.0,317102.0
042205,0.0,21600.0
042207,0.0,5490849.0
042208,0.0,159655.0
042209,0.0,12075.0
042302,90576.2,0.0
042304,0.0,30613.0
042306,12039415.55,0.0
042309,0.0,1829404.0
042402,94552.0,5397786.0
052501,8319.53,46504.0
052504,0.0,71500.0
052505,0.0,395191.0
052506,0.0,18598.0
052508,0.0,92086.0
052511,0.0,2558915.0
052512,0.0,72877.0
052513,0.0,2318.0
052515,0.0,67503.0
052516,0.0,223477.0
052517,0.0,148620.0
052519,0.0,14653.0
052520,0.0,1043787.0
052522,0.0,36463.0
052523,286698.36,71023270.0
052524,0.0,1842900.0
052530,4313.52,33571.0
052601,0.0,3116921.0
052617,0.0,4179.0
052619,0.0,1203.0
052621,0.0,27908.0
052703,91917476.73,0.0
052704,0.0,1304.0
052705,25178.07,0.0
052709,77972373.82,0.0
052710,580030210.9,26299940.0
052711,898579595.11,141762.0
052712,3839501.94,0.0
052713,4965355.21,13228637.0
052715,0.0,70000.0
052716,18369922.0,0.0
062801,10536051.0,0.0
062803,2041102.28,0.0
062804,0.0,166991.0
062806,0.0,56343.0
062811,0.0,2713616.0
062815,0.0,1415900.0
062818,0.0,2442.0
062821,0.0,962639.0
062825,0.0,25768.0
062826,0.0,61162.0
062827,292213.0,128515.0
062828,0.0,51030.0
062829,0.0,1971.0
062830,0.0,11709.0
062831,0.0,5928.0
062832,0.0,5152.0
062833,480399.01,547673.0
062834,0.0,3326.0
062835,0.0,216287.0
062836,0.0,311948.0
062839,0.0,6632.0
062841,0.0,469903.0
062844,0.0,10611.0
062849,0.0,69230.0
062851,0.0,1326.0
062901,0.0,23607.0
062903,0.0,184144.0
062905,0.0,161202.0
