010101,83975.0,0.0
010102,0.0,435000.0
010105,0.0,57859.0
010106,2000.0,50425.0
010202,0.0,2779898.0
010203,0.0,44098.0
010204,0.0,9759.0
010206,0.0,89578.0
010207,0.0,208537.0
010210,0.0,13128.0
010302,3545.01,0.0
010303,356876.42,29602.0
010304,66920.43,6059.0
010305,16036.32,42696.0
010306,0.0,13129.0
010307,0.0,5554.0
010401,0.0,44296.0
010402,0.0,805601.0
010403,0.0,19000.0
010405,0.0,120639.0
010406,37304.99,204552.0
010407,0.0,712320.0
010409,0.0,2374.0
010504,244170.81,0.0
010506,0.0,107346.0
010511,390697.86,183000.0
020602,0.0,38953.0
020603,0.0,64871.0
020701,1627.76,811993.0
020702,114321.46,3646.0
020703,147294.19,6416.0
020704,21191.34,0.0
020706,1462.65,0.0
020707,14763.3,8190.0
020709,11791.87,1672.0
020710,14894.31,16158.0
020711,0.0,372218.0
020713,0.0,61238.0
020714,3844.22,0.0
020801,0.0,1514.0
020802,0.0,156960.0
020804,3412.45,248472.0
020805,25973.16,4507888.0
020806,410888.06,19723.0
020807,4504367.72,2048.0
020808,102093.89,4796775.0
020809,0.0,1245.0
020810,2825.01,32145.0
020813,29336.29,4232.0
020901,0.0,7574.0
020902,0.0,3265444.0
020904,0.0,2717.0
020909,0.0,34352.0
020910,0.0,6189977.0
021001,33686.85,20069.0
021003,23849.97,0.0
021005,0.0,54000.0
021006,0.0,9650.0
021101,0.0,747537.0
021103,4761.86,33276.0
021104,0.0,46974.0
021108,0.0,41768.0
021208,7152.39,0.0
021209,358229.33,48994.0
021210,0.0,4674.0
021211,2650571.23,0.0
021302,346354.73,0.0
021404,372213.8,69256.0
031502,0.0,29970.0
031511,0.0,146989.0
031512,0.0,680450.0
031514,0.0,43933.0
031515,7641.32,434881.0
031516,0.0,1612377.0
031517,0.0,350046.0
031518,0.0,3100.0
031522,2223.71,0.0
041601,0.0,378823.0
041602,0.0,270507.0
041604,16007.55,67015.0
041701,1489.15,4021389.0
041702,0.0,33096.0
041704,1351.36,6009356.0
041806,5067.1,5780803.0
041901,0.0,225648.0
041902,0.0,3635985.0
041904,0.0,684660.0
041905,1671.27,15026010.0
042001,0.0,50393.0
042002,0.0,829549.0
042003,0.0,1514.0
042004,2610.4,32864.0
042005,13169.62,104447.0
042007,0.0,78607.0
042008,47704.58,84961.0
042009,1987.96,531044.0
042101,0.0,45341.0
042102,9905.75,33336.0
042103,0.0,144065.0
042104,0.0,3000.0
042105,0.0,6338105.0
042106,0.0,789489.0
042201,0.0,93613.0
042202,0.0,350681.0
042203,0.0,502535.0
042204,3072856.57,160337.0
042205,0.0,9116.0
042206,0.0,16000.0
042207,0.0,747043.0
042208,0.0,1007461.0
042209,0.0,4063.0
042301,262174.75,19085.0
042302,0.0,1506.0
042309,1875.66,0.0
042401,14649.27,66438.0
042402,51380.0,6187569.0
052501,898649.65,162423.0
052503,43660.85,10803.0
052504,0.0,158000.0
052505,0.0,117980.0
052507,253122.52,0.0
052508,10430.72,0.0
052510,675520.64,0.0
052511,0.0,104911.0
052513,0.0,1124.0
052514,0.0,87957.0
052515,6819.61,78863.0
052516,0.0,24538.0
052517,634823.87,8264.0
052520,4761.78,10950.0
052523,5028060.85,530411.0
052530,243893.78,9924.0
052601,0.0,8000.0
052602,7064.37,0.0
052607,854150.59,0.0
052608,1485217.33,0.0
052609,0.0,563455.0
052617,0.0,12649.0
052621,29720.02,0.0
052707,0.0,4336.0
052709,20566257.39,122352.0
052710,88393964.4,16220783.0
052711,107410.0,5471.0
052712,7040.0,115931.0
052713,10823708.65,325360.0
052714,110432.0,0.0
052715,0.0,201501.0
062801,1444787.0,283880.0
062803,857763.58,0.0
062804,17859.65,40530.0
062806,0.0,142606.0
062807,0.0,16579.0
062815,0.0,1947410.0
062818,0.0,113429.0
062821,0.0,22291.0
062825,0.0,27143.0
062826,0.0,3729.0
062827,0.0,294647.0
062828,0.0,104976.0
062830,0.0,10239.0
062833,280937.53,14281.0
062834,0.0,14706.0
062835,0.0,80093.0
062836,0.0,62512.0
062839,0.0,7405.0
062841,126061.42,0.0
062842,0.0,25100.0
062844,0.0,19809.0
062847,0.0,3420.0
062849,0.0,8920.0
062901,46638.0,48755.0
062902,0.0,36018.0
062903,30768.0,8354.0
062904,0.0,8682.0
062905,0.0,138687.0
062909,0.0,291174.0
062915,0.0,37645.0
062918,0.0,1000.0
062919,0.0,19539.0
062922,21275.05,74000.0
