010101,2100.0,0.0
010105,0.0,123781.0
010202,0.0,4196520.0
010203,0.0,28000.0
010206,0.0,551234.0
010207,0.0,865812.0
010208,0.0,60072.0
010302,2503.16,0.0
010303,18692.1,52284.0
010304,0.0,1131.0
010305,0.0,162263.0
010306,0.0,1107.0
010307,0.0,1056.0
010401,0.0,11248.0
010402,0.0,131183.0
010403,0.0,53231.0
010404,0.0,4315.0
010405,0.0,292490.0
010406,0.0,338342.0
010407,0.0,2277354.0
010409,0.0,1955.0
010504,5269.0,0.0
010505,0.0,56000.0
010511,0.0,193000.0
020601,0.0,1131.0
020602,0.0,748638.0
020603,0.0,238870.0
020604,0.0,74323.0
020701,0.0,299763.0
020702,13389.32,2591.0
020703,460293.12,190042.0
020704,16432.15,7581.0
020707,176877.05,1642.0
020708,0.0,7817.0
020709,203937.34,8970.0
020710,0.0,22906.0
020711,0.0,365551.0
020712,0.0,15600.0
020713,0.0,20125.0
020802,0.0,389080.0
020803,0.0,409069.0
020804,0.0,96600.0
020805,0.0,1938337.0
020806,476432.47,27819.0
020807,64334.1,4925.0
020808,22227.8,3470646.0
020809,36863.24,23185.0
020810,0.0,101086.0
020901,4002.55,3583.0
020902,0.0,3038855.0
020905,0.0,8710.0
020910,0.0,4875.0
021001,0.0,1332300.0
021006,0.0,23174.0
021101,0.0,1249018.0
021102,0.0,4422.0
021103,0.0,139127.0
021104,0.0,78268.0
021107,0.0,352074.0
021108,0.0,63465.0
021209,0.0,277870.0
021210,0.0,8274.0
021211,809800.98,2263.0
021301,0.0,1000.0
021302,945781.55,1591.0
021404,1831685.1,14299.0
031502,0.0,304545.0
031503,0.0,41918.0
031506,0.0,28189.0
031507,0.0,1388966.0
031509,0.0,6911.0
031511,0.0,27944.0
031512,0.0,1713476.0
031513,0.0,65974.0
031515,0.0,44780.0
031516,0.0,2035173.0
031517,0.0,468149.0
031518,63914.76,37422.0
031519,306606.61,0.0
031520,0.0,18186.0
031522,19142.69,0.0
041601,0.0,344406.0
041602,0.0,1147383.0
041604,0.0,130862.0
041701,0.0,16761798.0
041702,0.0,103760.0
041703,0.0,95526.0
041704,11895.03,4522597.0
041805,0.0,4948.0
041806,12300.0,3138580.0
041901,0.0,216084.0
041902,0.0,1105205.0
041904,0.0,578724.0
041905,0.0,3150582.0
042001,0.0,24747.0
042002,0.0,1088835.0
042003,0.0,18806.0
042005,0.0,232716.0
042007,0.0,44342.0
042008,30963.33,46900.0
042009,0.0,1310094.0
042101,0.0,1743649.0
042102,0.0,875362.0
042103,0.0,1144411.0
042104,0.0,307477.0
042105,0.0,203108.0
042106,0.0,1031877.0
042201,0.0,123355.0
042202,0.0,2219686.0
042203,0.0,2904374.0
042204,26971.02,505129.0
042206,0.0,5000.0
042207,0.0,28000.0
042208,323010.0,126842.0
042209,0.0,15353.0
042304,0.0,93001.0
042309,0.0,62260.0
042401,0.0,66000.0
042402,0.0,34983930.0
052501,1001247.96,23000.0
052503,27507.2,0.0
052504,0.0,156139.0
052505,0.0,195272.0
052508,50724.45,38899.0
052509,0.0,5034.0
052510,0.0,150100.0
052511,0.0,1880920.0
052512,0.0,5261.0
052513,0.0,1420.0
052514,0.0,22532.0
052515,0.0,33687.0
052516,0.0,278484.0
052517,23677.0,30250.0
052520,0.0,6375.0
052522,0.0,4527.0
052523,3339.11,4027993.0
052524,0.0,314200.0
052530,252206.86,1605.0
052601,0.0,89039.0
052617,0.0,43644.0
052621,0.0,2000.0
052702,0.0,32670.0
052703,0.0,30761.0
052704,0.0,7514.0
052709,58135876.85,0.0
052710,219961574.82,4467029.0
052711,1836799597.08,182087.0
052712,0.0,35858.0
052713,11025839.77,421357.0
052714,0.0,43079.0
052715,0.0,91079.0
052716,869400.0,0.0
062801,4422699.0,28000.0
062803,1528530.26,0.0
062804,117071.0,383920.0
062807,78343.0,0.0
062808,0.0,1354.0
062811,0.0,47490.0
062815,0.0,1055824.0
062817,0.0,18356.0
062818,0.0,2000.0
062821,0.0,1321570.0
062824,0.0,17569.0
062827,20100.0,58036.0
062828,0.0,96000.0
062830,0.0,50946.0
062832,0.0,14000.0
062833,34762.91,229650.0
062834,0.0,80017.0
062835,0.0,56598.0
062836,0.0,263098.0
062841,0.0,272472.0
062849,0.0,140200.0
062851,0.0,7352.0
062901,0.0,53479.0
062902,0.0,90876.0
062903,1372910.91,15049.0
062904,0.0,82357.0
062905,0.0,355458.0
062909,0.0,6348.0
062912,0.0,29483.0
062914,0.0,28073.0
062915,0.0,58364.0
062916,0.0,7157.0
062917,0.0,26245.0
062918,0.0,38116.0
062920,0.0,28000.0
062921,0.0,11375.0
062922,0.0,861572.0
062924,0.0,44570.0
062925,0.0,3669.0
062929,0.0,86502.0
062930,0.0,215114.0
062931,0.0,142970.0
062932,0.0,624832.0
062933,0.0,217786.0
062934,0.0,52057.0
062936,0.0,99782.0
062941,0.0,30135.0
063001,0.0,161000.0
063002,0.0,604602.0
063003,0.0,22480.0
063004,1466.0,5290882.0
063005,0.0,37663.0
063006,0.0,53541.0
063101,0.0,37000.0
063102,0.0,10023941.0
063104,0.0,103841.0
063105,0.0,1937.0
063201,0.0,1000.0
063202,0.0,6157.0
063204,0.0,2149344.0
063206,0.0,63415.0
063207,0.0,88473.0
063208,0.0,5161486.0
063209,0.0,779715.0
063211,0.0,1867.0
063212,0.0,317881.0
063213,0.0,16561.0
063214,0.0,122622.0
063215,0.0,364989.0
063301,0.0,14236205.0
063302,0.0,538194.0
063303,0.0,160390.0
063304,0.0,2437561.0
063305,7300.0,3589522.0
063306,0.0,278820.0
063307,0.0,670165.0
063401,24102.1,3843374.0
063402,0.0,4360607.0
063403,0.0,292019.0
063405,0.0,262048.0
063406,0.0,44429.0
063505,1341.42,580354.0
063506,0.0,1002746.0
063507,0.0,187509.0
063602,0.0,124382.0
063603,0.0,1664.0
063604,0.0,70233.0
063605,0.0,929633.0
063701,0.0,392064.0
063702,0.0,152677.0
063703,0.0,6211.0
063705,0.0,3802.0
063707,1131.0,81426.0
063801,0.0,5000.0
063802,7286.13,76960.0
