010105,0.0,425889.0
010201,0.0,20328.0
010202,0.0,429143.0
010204,0.0,97223.0
010206,0.0,63352.0
010207,0.0,313880.0
010302,0.0,7410.0
010303,22229.14,60287.0
010304,0.0,28272.0
010305,0.0,238962.0
010306,0.0,14957.0
010401,0.0,52249.0
010402,0.0,302638.0
010403,0.0,207422.0
010404,30261.23,0.0
010405,0.0,922039.0
010406,0.0,560233.0
010407,0.0,683206.0
010504,5480.0,0.0
010511,0.0,64951.0
020601,0.0,1244.0
020602,1000.0,4765630.0
020603,3648.0,344793.0
020604,0.0,86945.0
020701,0.0,1995570.0
020702,69720.86,0.0
020703,1706827.03,107055.0
020704,12092.94,1645.0
020706,22581.51,0.0
020707,556990.85,54141.0
020708,0.0,1596.0
020709,203715.44,4107.0
020710,0.0,41603.0
020711,0.0,261287.0
020713,0.0,22155.0
020801,0.0,2580.0
020802,0.0,486757.0
020803,0.0,111741.0
020804,1044.3,539513.0
020805,3669.06,631464.0
020806,1100752.26,0.0
020807,123154.7,4729.0
020808,149869.54,6632397.0
020809,21209.34,2370.0
020810,0.0,168934.0
020813,0.0,131837.0
020901,5878.69,13498.0
020902,0.0,6803801.0
020904,0.0,65337.0
020909,0.0,13213.0
020910,0.0,6340.0
021005,0.0,127392.0
021006,0.0,28584.0
021101,0.0,824065.0
021102,0.0,13411.0
021103,0.0,5039.0
021104,0.0,29388.0
021105,0.0,1710.0
021107,0.0,637707.0
021108,0.0,111500.0
021201,0.0,2590.0
021202,0.0,8816.0
021208,0.0,40990.0
021209,0.0,465171.0
021210,0.0,50280.0
021211,1544949.16,0.0
021301,0.0,7000.0
021302,3781749.0,41730.0
021404,1791600.62,57626.0
031502,0.0,634606.0
031507,0.0,989802.0
031509,0.0,36695.0
031511,0.0,40253.0
031512,0.0,1497420.0
031513,0.0,83380.0
031515,0.0,229197.0
031516,0.0,1188280.0
031517,118180.31,537632.0
031519,550362.68,0.0
031522,120358.34,0.0
041601,0.0,416091.0
041602,0.0,2739398.0
041604,95000.0,499967.0
041605,0.0,1764.0
041701,0.0,15119253.0
041702,0.0,158814.0
041703,0.0,40907.0
041704,104499.0,3667710.0
041805,0.0,33657.0
041806,0.0,4081827.0
041901,0.0,447714.0
041902,0.0,1256357.0
041904,0.0,139355.0
041905,0.0,3266112.0
042001,0.0,105094.0
042002,0.0,572076.0
042003,0.0,5000.0
042004,0.0,29449.0
042005,5748.87,574515.0
042006,0.0,3027.0
042007,0.0,138050.0
042008,54963.81,97075.0
042009,0.0,691849.0
042101,0.0,5168960.0
042102,0.0,1585358.0
042103,0.0,1414534.0
042104,0.0,581719.0
042105,0.0,233725.0
042106,0.0,1939901.0
042201,0.0,243491.0
042202,0.0,1496161.0
042203,0.0,4177603.0
042204,13000.0,889841.0
042205,0.0,19992.0
042206,0.0,28575.0
042208,324214.0,287338.0
042209,0.0,132896.0
042301,0.0,23752.0
042303,31277.06,0.0
042304,0.0,107678.0
042306,51639.37,0.0
042309,0.0,74810.0
042401,0.0,14028.0
042402,0.0,13907282.0
052501,753613.38,40115.0
052503,36367.73,234503.0
052504,0.0,56323.0
052505,0.0,188974.0
052508,3001.03,33479.0
052510,0.0,512160.0
052511,0.0,4060780.0
052512,0.0,15851.0
052513,2287.62,29848.0
052514,0.0,11482.0
052515,0.0,121905.0
052516,0.0,9459.0
052517,468139.02,10765.0
052520,0.0,12228.0
052522,0.0,63246.0
052523,138382.49,3164854.0
052524,0.0,345163.0
052529,7730.6,0.0
052530,80243.65,13279.0
052601,0.0,349411.0
052617,6330.85,29045.0
052701,0.0,13578.0
052702,0.0,26686.0
052707,0.0,52298.0
052709,189010849.9,0.0
052710,612673411.82,5563029.0
052711,3117275079.17,0.0
052712,0.0,42958.0
052713,21358902.47,366817.0
052714,0.0,2269.0
052715,0.0,9233.0
052716,18207747.0,0.0
062801,4141022.0,0.0
062803,1196033.15,0.0
062804,323483.0,19732.0
062806,0.0,19754.0
062807,0.0,6594.0
062811,0.0,39793.0
062813,17043.71,0.0
062814,639773.54,0.0
062815,0.0,1206827.0
062817,0.0,39797.0
062821,0.0,1020310.0
062827,108824.0,245822.0
062830,0.0,8672.0
062832,0.0,7070.0
062833,804626.99,264565.0
062835,0.0,65214.0
062836,1187.88,512000.0
062839,0.0,48503.0
062841,0.0,41192.0
062844,0.0,439015.0
062849,0.0,516981.0
062851,0.0,12000.0
062901,0.0,57510.0
062902,0.0,67426.0
062903,0.0,71983.0
062904,0.0,65914.0
062905,0.0,2108244.0
062909,0.0,1871363.0
062910,0.0,34719.0
062912,0.0,4119.0
062915,0.0,44929.0
062916,0.0,8470.0
062917,0.0,12408.0
062918,0.0,25976.0
062922,0.0,1449319.0
062923,0.0,28604.0
062924,0.0,40078.0
062929,0.0,51749.0
062931,0.0,115200.0
062933,0.0,6113.0
062934,0.0,61275.0
062935,0.0,2131.0
062936,0.0,130463.0
062939,0.0,13000.0
062941,0.0,79135.0
062942,0.0,8184.0
063002,0.0,797705.0
063003,0.0,70512.0
063004,0.0,5467375.0
063005,0.0,6919.0
063006,0.0,70999.0
063104,0.0,607199.0
063105,18845.99,0.0
063202,0.0,81332.0
063203,0.0,2387.0
063204,0.0,1229620.0
063205,0.0,30108.0
063206,24858.71,0.0
063207,0.0,14331.0
063208,0.0,14411076.0
063209,0.0,1615321.0
063210,0.0,189679.0
063211,0.0,98473.0
063212,0.0,5000.0
063213,0.0,6369.0
063214,19969.57,1840418.0
063215,0.0,53266.0
063301,0.0,3312.0
063302,0.0,749517.0
063303,0.0,432793.0
063304,0.0,2951832.0
063305,0.0,3579236.0
063306,0.0,302983.0
063307,0.0,1223080.0
