010105,0.0,38000.0
010202,0.0,456697.0
010203,0.0,292476.0
010207,0.0,3361389.0
010208,0.0,176287.0
010302,0.0,18892.0
010303,123272.13,197007.0
010305,2037.0,416022.0
010306,0.0,54746.0
010307,0.0,15021.0
010401,0.0,128211.0
010402,16109.0,753616.0
010403,0.0,1490644.0
010404,0.0,42875.0
010405,0.0,1869276.0
010406,0.0,1487114.0
010407,0.0,32000.0
010409,0.0,90560.0
010504,274042.0,0.0
010511,0.0,326980.0
020601,0.0,1474.0
020602,0.0,4947.0
020603,0.0,16209.0
020604,0.0,50238.0
020701,0.0,30585.0
020702,4109.33,0.0
020703,21711.41,461704.0
020704,2485.21,0.0
020706,2139.82,0.0
020707,464724.38,0.0
020708,0.0,29238.0
020709,132408.13,0.0
020711,0.0,19270.0
020713,293187.37,593763.0
020801,0.0,113957.0
020802,0.0,14834.0
020804,3110.0,0.0
020805,0.0,19155.0
020806,812168.09,5352170.0
020807,131798.95,0.0
020808,226652.01,14550.0
020809,23155.48,0.0
020810,4644.11,1700.0
020813,0.0,1716.0
020901,0.0,20339.0
020902,0.0,4685245.0
020904,0.0,14533.0
020910,0.0,14740.0
021001,0.0,144419254.0
021004,0.0,94432.0
021005,0.0,231427.0
021006,0.0,785432.0
021008,0.0,133627.0
021101,1624180.23,8595969.0
021102,0.0,87097.0
021103,0.0,1682874.0
021104,0.0,476626.0
021106,0.0,1575.0
021107,0.0,1385358.0
021108,0.0,20651.0
021201,334175.5,0.0
021205,0.0,17683.0
021206,0.0,7161.0
021209,0.0,646306.0
021210,0.0,197739.0
021211,1927414.95,175800.0
021302,13806397.0,4000.0
021401,0.0,8806.0
021404,1921896.63,50564.0
031504,0.0,7963.0
031507,0.0,5682.0
031508,0.0,26993.0
031509,0.0,135587.0
031511,0.0,62582.0
031512,1121121.95,2939291.0
031513,0.0,50607.0
031514,0.0,1925.0
031515,0.0,59002.0
031516,0.0,197412.0
031517,0.0,6480518.0
031518,598402.47,85839.0
031519,121047.11,0.0
031520,0.0,1123.0
041601,0.0,404832.0
041602,3365.0,3342728.0
041604,13958.0,1153127.0
041701,0.0,18119863.0
041702,0.0,14118.0
041704,0.0,2085604.0
041806,240764.0,7110593.0
041901,0.0,2400105.0
041902,2783.86,2797385.0
041904,0.0,1625163.0
041905,14660.0,3369423.0
042001,1063.4,41440.0
042002,1874350.33,144683.0
042003,0.0,372666.0
042004,0.0,123392.0
